720 320 10000 28.7937 10.0115 12.2975 5.23306 6.6513 7.35707 1.13827 1.17405 1.05561 1.05487 1.03498 1.0662 17.8285 17.6751 18.9195 19.6451 17.4789 18.2869
720 340 10000 24.552 6.33904 14.9915 3.77679 4.57696 4.98896 1.10644 1.16445 0.998033 0.930382 1.0845 0.94366 18.1003 19.0836 17.4977 19.384 20.8944 23.9819
720 360 10000 20.8012 5.03714 10.9598 2.56055 3.43553 2.60485 1.11672 1.07782 1.12005 1.26022 1.20023 1.16067 17.8717 23.4851 17.9832 22.9966 19.0434 17.8496
720 380 10000 16.6198 3.18524 8.41389 1.65831 2.96043 1.80653 1.06832 1.117 1.04399 1.05829 1.16994 1.06571 17.7715 20.8213 17.5848 20.3148 16.92 23.9113
720 400 10000 13.1992 1.99573 6.14673 1.40006 1.97383 1.30899 1.02012 1.12012 1.03831 1.09135 1.24181 1.00465 17.0996 19.2661 18.2023 17.7649 19.0038 21.1303
720 420 10000 10.8914 1.21185 5.41212 0.734455 1.67282 0.763329 1.05351 1.11455 1.04017 1.16995 1.02086 1.24688 17.6318 19.2329 18.3817 19.9649 17.9386 19.2045
720 440 10000 7.58354 0.879379 4.26312 0.446336 1.12651 0.61705 1.10672 1.11167 1.02651 1.02358 1.15127 1.20672 17.408 16.9928 17.8365 29.6167 19.1067 21.6551
720 460 10000 5.80248 0.6204 2.93179 0.329139 0.830738 0.392969 1.07205 1.22145 0.987809 1.09818 1.07461 0.693667 17.2516 17.56 17.8065 32.1396 19.0296 55.209
720 480 10000 4.45063 0.382095 2.17009 0.217174 0.702219 0.303728 1.08274 1.16071 1.10618 1.17688 1.08205 1.0522 17.6454 18.9755 17.7734 22.2698 19.6382 18.8148
720 500 10000 3.63266 0.247561 1.54423 0.0965726 0.453934 0.182942 1.0885 0.976403 1.04498 1.16081 1.19427 1.14009 17.7693 32.5855 18.1166 36.988 21.3495 15.9679
720 520 10000 2.5182 0.179259 1.09783 0.0365896 0.389551 0.110483 1.10942 1.14011 1.17677 1.82071 1.14345 1.21491 19.1338 29.7359 18.1714 45.0596 24.324 23.1711
720 540 10000 1.7439 0.123773 0.807917 0.0633325 0.289951 0.127832 1.14126 1.61165 1.06916 0.680502 0.924496 1.10304 17.8441 21.8869 18.9246 98.941 18.5055 22.847
720 560 10000 1.40294 0.0782639 0.544632 0.0426358 0.182619 0.0462404 1.04342 1.30261 1.12025 1.14379 1.13778 1.12752 18.1404 31.1161 18.5765 25.9573 20.4472 30.126
720 580 10000 0.996809 0.0859841 0.406699 0.0254067 0.160512 0.0525068 1.10023 1.14494 0.934296 0.973864 1.18657 1.29932 17.8287 16.5328 18.2218 19.0072 21.2196 35.3862
720 600 10000 0.789131 0.0489759 0.278517 0.0176305 0.109108 0.0308379 1.05389 1.16886 0.934497 0.855615 1.06594 1.31078 17.8087 22.5997 19.498 21.4373 20.1513 30.5449
720 620 10000 0.616485 0.0626791 0.205063 0.00616395 0.100628 0.0369779 1.02164 0.986227 1.0646 1.04794 1.13451 0.74105 17.8699 16.4256 18.1587 132.623 19.711 36.4573
720 640 10000 0.504008 0.0436734 0.166071 0.00601621 0.0577169 0.0212924 1.00778 1.1694 1.17392 1.25724 0.981306 0.960977 17.3965 11.7348 19.144 22.8202 27.7118 35.7476
720 660 10000 0.353841 0.0350557 0.1232 0.00582266 0.040084 0.0104919 1.01989 1.15654 1.01497 0.910123 1.03011 0.932667 17.7333 14.8631 18.8367 64.1327 21.6936 139.96
720 680 10000 0.269386 0.0227365 0.100101 0.00632017 0.0339485 0.0179929 0.972608 1.04008 1.11305 1.02567 1.01944 1.15433 16.4707 14.818 19.5568 53.9866 20.4613 19.5715
720 700 10000 0.218683 0.0204082 0.0662241 0.0015002 0.0357258 0.00954996 1.01849 1.12319 1.02447 1.32406 0.915663 0.81882 17.0361 15.9332 18.4591 93.7378 22.1557 44.6106
720 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
720 740 8000 0.125789 0.0160517 0.0357011 0.000705539 0.013437 0.00439387 1.04447 0.813767 0.930165 1.79439 1.23547 1.3678 17.0563 33.3767 17.6514 13.4622 20.9489 32.197
720 760 10000 0.0894771 0.0100928 0.0268422 0.00045747 0.00671728 0.00384883 1.17663 0.851252 0.962868 1.03466 1.28359 1.05753 16.256 21.3322 18.5224 20.4612 20.7997 40.3205
740 40 10000 0 12341.1 0 0 0 5923.94 0 0.722018 0 0 0 0.735105 0 21.1289 0 0 0 17.0309
740 60 10000 0 1552.57 0 776.283 0 0 0 1.74482 0 0 0 0 0 53.5483 0 200 0 0
740 80 10000 271.13 777.139 43.4009 0 43.4009 600.49 1.29273 1.22168 0.697911 0 0.877039 1.18733 28.7319 33.7765 30.5703 0 25.5416 20.822
740 160 10000 114.628 244.371 13.9398 37.5704 11.492 116.019 0.987116 1.07429 1.09859 1.19595 1.39603 1.18517 22.2225 24.7161 26.3701 22.7973 37.1838 23.7228
740 180 10000 81.4995 182.717 22.1682 31.4774 6.77693 78.1515 1.00935 0.986585 0.945952 1.34684 1.27006 1.11228 21.2651 21.4149 25.6653 21.7115 48.0832 22.47
740 200 10000 53.1491 102.435 16.0726 31.672 15.6918 51.666 1.18763 1.07411 1.18485 1.05975 0.938863 1.3033 18.7703 18.4029 29.3205 21.9197 22.9766 18.3788
740 240 10000 42.4232 48.6656 16.51 16.1724 7.67078 24.1778 1.07666 1.02573 1.06373 1.36565 0.793572 1.19654 19.3145 17.9166 21.3199 18.485 30.3383 21.772
740 320 10000 29.3316 9.82993 10.7275 5.28486 6.13321 7.05712 1.03291 1.19026 1.22113 1.09518 1.0097 1.18158 18.8597 17.1358 19.9912 24.9225 18.5796 24.524
740 360 10000 17.9938 3.71661 9.60755 2.56396 3.44198 3.25 1.10167 1.1221 1.14107 1.1141 1.08521 1.0022 17.4723 17.4972 18.6529 24.0633 18.1352 24.6078
740 380 6000 14.7033 2.20495 9.44518 2.03225 2.21315 2.02855 1.07603 1.09172 1.00329 1.1017 0.925269 0.98981 17.5807 28.642 17.4441 17.4134 34.2495 27.0852
740 400 2000 12.6247 1.21808 7.19562 1.86254 2.3658 1.06586 1.22634 1.13999 1.22996 0.929819 0.709723 1.01818 17.8121 28.8655 17.7923 43.9701 26.3191 69.9962
740 420 10000 9.40129 1.24941 4.99988 0.628515 1.35061 0.941811 1.10946 1.12067 1.11211 1.15316 1.1826 1.13095 17.9013 23.7555 17.5202 22.7208 18.5824 32.5778
740 440 10000 7.42965 0.808402 3.55085 0.557383 1.05146 0.498791 1.08184 1.01838 1.12186 1.04008 1.15867 1.04315 17.3685 18.9555 17.7535 23.7761 18.3393 16.6799
740 460 10000 5.69476 0.577454 2.79924 0.246129 0.874343 0.430426 1.06936 1.17518 1.19133 1.06487 1.13569 1.13614 17.5581 18.2209 17.7199 21.9626 18.4884 33.2943
740 480 10000 4.25563 0.398756 1.94157 0.247001 0.65308 0.308096 1.08924 1.07939 1.12639 0.931876 1.10632 1.03072 17.5755 19.7175 18.2074 19.5509 19.1449 28.9561
740 500 10000 3.27597 0.273565 1.49791 0.134328 0.351543 0.230284 1.09302 1.15592 1.13803 0.710913 1.21434 0.973663 17.667 24.7349 18.3742 43.7494 21.9081 21.6001
740 520 10000 2.47679 0.175368 0.981528 0.0726625 0.438438 0.145494 1.03436 1.10469 1.12323 1.10361 1.00642 1.08671 17.4781 33.1589 18.658 21.9499 18.6789 18.8294
740 540 10000 1.78195 0.165464 0.778201 0.0486569 0.213831 0.0685531 1.0727 1.04723 1.09982 0.896463 1.14567 1.14458 17.978 14.5851 18.3507 49.1105 19.4561 18.1214
740 560 10000 1.34719 0.105794 0.470878 0.0273143 0.179725 0.0476791 1.11015 1.1277 1.07613 1.34308 1.20848 0.888473 18.0188 24.4519 17.7613 24.0887 20.0396 33.9587
740 580 2000 0.868128 0.125027 0.371379 0.0259093 0.209958 0.0153324 1.04514 0.595676 1.04002 1.47355 0.679099 0.411626 17.727 25.1661 18.1983 15.4669 19.8719 467.131
740 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
740 620 4000 0.6106 0.0631107 0.218789 0.00469617 0.091267 0.0151297 1.159 0.849153 0.93261 1.13719 1.08522 1.05429 19.3918 40.5416 17.5236 127.205 20.6676 40.2235
740 640 10000 0.41824 0.0449667 0.179591 0.0154838 0.0479992 0.0280823 1.11023 0.985941 1.04904 1.16432 0.924147 0.826039 17.705 21.1022 19.221 46.5907 18.7862 26.7616
740 660 10000 0.299123 0.0370831 0.114272 0.00791753 0.0423914 0.0114821 1.13665 1.11831 1.28874 1.18258 0.944998 0.984791 17.378 12.5016 18.8429 42.2667 19.4946 17.3234
740 680 10000 0.241877 0.0290871 0.0807454 0.00405391 0.0370317 0.00795544 1.13392 1.22576 1.1276 0.690423 1.14084 2.00994 17.8631 17.0474 19.2416 22.852 19.0472 28.3339
740 700 10000 0.201544 0.0228386 0.0693577 0.00270654 0.0235186 0.00719994 0.961705 0.901814 0.965965 1.51365 1.20432 1.18981 19.2547 27.3891 17.9073 38.6626 21.9857 22.9752
740 740 4000 0.131431 0.0220673 0.0399792 0 0.0171119 0.00467205 0.925008 0.840354 1.24446 0 1.1757 0.994065 17.4379 26.0344 18.6709 0 22.4774 91.8256
760 20 10000 0 0 0 0 0 14022.1 0 0 0 0 0 1.08453 0 0 0 0 0 38.3819
760 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 60 10000 696.516 733.031 0 0 0 2162.58 0.0666082 0.465027 0 0 0 0.19933 17.5426 32.426 0 0 0 26.0081
760 100 10000 240.297 516.657 10.5629 52.499 35.0704 251.497 0.845293 0.993532 0.136474 1.18749 2.0858 1.39766 33.7886 26.0649 23.2129 36.2367 40.503 24.8726
760 120 10000 96.8592 498.453 20.8599 50.2627 40.1121 163.483 1.42929 1.14556 0.418475 0.983364 1.2481 1.30383 24.5675 18.9771 69.0856 37.4223 27.7406 22.8475
760 140 10000 126.533 350.176 24.975 49.5696 21.8433 190.923 1.05494 1.09725 0.439638 1.22162 1.32052 0.972227 21.6552 23.9826 29.1383 27.3648 39.8832 19.175
760 160 10000 85.1549 255.961 13.2309 28.6841 26.6796 110.353 1.07522 1.04692 0.919227 1.234 0.730192 1.23614 21.2889 18.7149 40.3357 41.5494 34.5839 23.0471
760 180 10000 73.9366 163.654 12.9312 22.2996 10.9399 79.5288 1.04598 1.05066 1.15223 1.28845 1.11951 1.00534 19.6571 19.222 32.0953 42.1706 20.2925 21.4988
760 200 10000 81.0832 124.881 17.4781 27.8306 8.01635 54.2147 1.034 1.01986 1.10362 1.19229 1.08614 1.19874 21.0415 19.0744 18.9086 18.3113 43.2481 22.4584
760 220 2000 58.5777 42.404 10.4775 32.2217 1.78399 48.0108 0.955015 1.42924 1.19528 0.959148 2.20528 0.90453 23.1772 29.5084 24.4413 26.3315 20.2092 30.9909
760 240 6000 44.7638 45.7753 15.0362 16.5417 4.57991 21.2271 1.08858 1.17566 0.854063 1.21247 1.51424 0.992474 23.0663 18.4861 26.0082 19.1998 34.9181 32.3169
760 260 10000 30.9476 30.0215 11.7778 12.2649 8.62682 18.6423 1.14369 1.24057 0.939763 0.978105 1.11989 1.0763 18.8035 17.6853 27.4587 23.2144 18.9194 17.6238
760 280 10000 33.8143 22.2122 11.7926 7.74085 6.13458 12.2876 1.03014 1.15493 1.07884 1.08939 1.18056 1.17147 18.9788 20.0302 20.6022 19.3493 21.2384 20.8656
760 300 10000 24.9827 13.916 12.4241 4.04074 4.56513 9.27024 1.09568 1.09211 0.914074 1.34664 1.23715 1.10309 18.6182 18.3276 18.8144 25.424 19.8003 18.1149
760 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 360 6000 19.0843 3.13932 11.5706 2.02055 2.54907 2.45305 1.03005 0.844043 1.07791 1.32792 1.11379 0.976175 17.8108 32.021 17.8148 23.9499 23.1829 20.898
760 420 10000 9.12323 1.05538 4.47103 0.713142 1.48266 0.881439 1.1005 1.17771 1.1158 1.24775 1.04458 1.15571 18.1851 17.0274 18.0097 35.1318 22.47 17.9121
760 440 10000 7.17855 0.79087 3.83594 0.309882 1.11359 0.411845 1.10563 0.99006 1.10125 1.46364 1.05612 1.10645 17.4692 20.3132 18.0152 38.3143 18.3236 28.6644
760 460 10000 5.53415 0.593274 2.7715 0.401911 0.828274 0.3646 1.09525 0.902454 1.01457 1.48094 1.15822 0.942445 18.0761 24.1456 17.6286 35.5131 20.7103 19.1474
760 480 10000 4.20163 0.505275 2.13749 0.220225 0.59767 0.243103 1.12663 0.902029 1.12244 1.19248 0.90509 0.946131 17.9918 32.5172 17.7276 19.6505 22.8807 18.7409
760 500 10000 3.02071 0.251086 1.39751 0.157087 0.451511 0.198903 1.07517 1.06309 0.962011 1.3729 1.16439 1.25914 18.0048 27.7948 18.0467 40.4002 20.444 23.8455
760 520 8000 2.33998 0.187987 1.04069 0.0854492 0.297367 0.156481 1.15176 1.23827 1.22017 0.97061 1.31153 0.964131 17.8438 16.983 18.9216 17.2094 19.6891 32.1544
760 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 560 10000 1.36403 0.148668 0.455874 0.0329219 0.201902 0.0474774 1.0028 1.14499 1.01405 1.63842 1.12428 0.849915 17.5386 15.121 19.1019 30.293 19.117 49.4545
760 580 10000 0.869247 0.114502 0.393883 0.013621 0.1314 0.0456411 1.11128 1.01068 1.20957 1.27372 1.04355 1.03991 18.1603 11.9941 18.1629 80.1308 18.6183 29.118
760 600 10000 0.6597 0.0696195 0.247208 0.0228962 0.0970908 0.0237147 1.1244 1.10712 1.2675 0.515365 1.02324 1.04804 17.3578 23.2987 18.833 28.4875 18.2412 37.2102
760 620 10000 0.531938 0.0441417 0.22971 0.00672714 0.0768765 0.0245749 1.06295 1.19949 0.982411 1.32591 1.04739 1.30962 17.3829 20.081 19.0474 93.2695 19.6463 51.577
760 640 10000 0.422538 0.0435222 0.14878 0.00470962 0.0652334 0.0193473 1.06659 0.985626 1.09777 1.04929 1.16133 0.679026 17.565 21.0693 18.7629 24.8526 19.2083 29.3743
760 660 10000 0.321821 0.034784 0.12112 0.0129359 0.0467834 0.00790731 1.06017 0.953155 1.02276 1.68564 1.16323 1.34596 17.2161 10.4271 18.7866 20.9458 19.2365 15.7506
760 680 10000 0.245138 0.0278635 0.0947073 0.00928043 0.031412 0.0116599 1.23603 0.893618 0.990584 1.26796 1.38396 0.724714 17.1771 21.3072 19.628 28.5052 18.6634 31.7457
760 720 10000 0.164822 0.016035 0.0527563 0.00330928 0.0150266 0.00727363 1.12509 1.08339 1.02453 1.01195 1.20736 0.917993 16.2211 19.5847 18.7174 25.0435 19.2406 42.0545
780 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 60 10000 0 2093.83 0 0 0 685.8 0 0.852338 0 0 0 1.33467 0 24.7279 0 0 0 60.9934
780 80 10000 222.46 483.612 85.117 0 0 698.338 0.845622 1.39005 0.32024 0 0 0.968212 37.7579 27.3807 160.408 0 0 38.0236
780 100 10000 140.576 440.95 12.9731 54.5828 70.288 332.989 1.17323 1.59857 1.83517 0.869359 0.818922 1.11784 30.2872 23.6156 17.384 34.3453 42.5083 19.5919
780 120 8000 98.7501 443.241 32.3098 75.5378 28.2158 232.665 1.14073 1.1617 1.04826 1.07019 0.989367 0.851174 25.2579 26.4734 25.0199 47.0821 39.1048 31.0681
780 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 160 10000 105.182 208.469 30.4129 46.5415 11.7626 102.767 1.00653 1.04743 0.831028 0.809693 1.38556 1.08119 23.4321 17.7477 24.0107 26.5861 26.47 40.2718
780 180 10000 76.2539 166.487 14.304 29.1508 15.4052 80.3034 0.994315 0.974409 1.1293 1.09235 0.711529 1.15605 27.7984 23.0145 24.3262 22.5349 26.7592 20.8018
780 200 10000 63.3289 112.709 13.4406 23.0456 10.8066 60.9939 1.07303 1.0165 0.933321 1.05019 1.17688 1.00909 20.9804 21.6621 29.0109 23.1828 18.7014 19.3632
780 220 10000 50.7175 55.5125 14.424 16.4387 6.89896 34.4473 1.0012 1.30074 0.977895 1.29834 1.09393 1.04494 20.9189 20.8782 19.2161 18.8081 31.2329 22.1312
780 240 10000 43.8212 41.2859 14.424 12.7509 8.37668 25.5859 1.04321 1.08512 0.881689 0.999692 1.08806 1.01382 20.7831 18.1964 21.3647 26.9971 26.1067 22.9236
780 260 10000 33.9633 31.4838 12.6532 9.37188 7.75859 18.4728 1.07115 1.16079 1.14431 1.27303 1.00239 1.14562 19.4255 19.8741 23.0715 22.046 22.9172 17.3087
780 280 10000 29.6756 22.7922 9.03923 8.47919 4.77532 10.1831 1.11643 1.02511 1.12404 0.979439 1.15075 1.26073 19.8387 18.0369 21.2233 19.5059 22.6569 19.4314
780 300 10000 24.936 11.907 11.4272 4.41277 4.19451 8.29545 1.02671 1.07795 1.02311 1.09426 1.11813 1.2092 17.8862 22.4859 17.7382 17.3357 22.2423 19.7125
780 320 10000 20.6489 11.6587 8.5732 3.48225 3.9831 6.83709 1.15351 0.995451 1.20926 1.12721 1.09334 1.20002 19.2919 18.8642 19.8744 31.1358 25.1086 24.7199
780 340 10000 18.7435 4.85391 9.47666 3.37205 4.331 4.1663 1.11489 1.18795 1.11323 1.08661 1.04309 0.928038 18.3112 22.2535 20.2691 18.8781 21.1639 17.9184
780 360 10000 16.9573 3.87533 8.77692 2.41821 2.3706 2.55024 1.13315 1.12238 1.04434 1.39848 1.05347 1.12883 17.6974 19.8679 17.8468 24.8699 18.2127 26.6045
780 380 10000 13.6873 2.59685 7.51917 1.31729 2.01798 1.74063 1.04543 1.1585 1.22497 1.1551 1.12595 0.996773 17.6058 21.2723 17.9336 17.6374 19.394 21.9409
780 400 10000 11.0937 1.73111 6.26806 0.829135 1.71724 1.09468 1.08917 1.25913 1.05842 1.1926 0.969753 1.19881 17.4273 20.8236 17.8328 25.1723 19.2134 18.4462
780 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 440 6000 6.82668 0.883063 3.57757 0.424234 0.949003 0.531349 1.09838 1.11291 1.1471 0.850815 1.31117 1.18597 17.7123 19.1622 17.9886 34.2647 20.9511 20.8762
780 460 10000 5.26825 0.500321 2.95274 0.283012 0.679808 0.446221 1.08155 0.833505 1.07132 1.04706 1.40539 0.94006 17.6207 28.2036 19.5392 20.5069 18.0277 17.399
780 480 8000 4.00451 0.363151 2.09724 0.195229 0.711295 0.232928 1.04437 1.27269 0.991614 1.32901 1.07455 0.905699 18.1083 20.9489 17.5972 36.3339 20.3462 20.115
780 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 520 10000 2.10371 0.253319 0.932971 0.0640234 0.301651 0.172343 1.09731 1.07503 1.11988 1.75134 1.12193 1.09171 18.2387 16.2996 18.0989 17.8215 20.8011 18.776
780 540 2000 1.64211 0.207802 0.830493 0.0622838 0.221914 0.0755837 1.00102 0.807226 1.21175 0.388011 0.812125 0.969443 17.7832 51.409 17.6176 103.787 37.6178 20.3827
780 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 20 8000 0 17527.9 0 0 0 35055.9 0 0.428106 0 0 0 1.07953 0 101.329 0 0 0 20.5468
800 40 10000 5919.77 0 0 0 0 0 0.702048 0 0 0 0 0 16.7101 0 0 0 0 0
800 60 10000 0 770.283 0 0 0 714.607 0 0.282142 0 0 0 1.16684 0 167.614 0 0 0 75.4047
800 80 8000 109.512 269.64 0 0 0 492.567 0.656345 1.20661 0 0 0 1.85063 123.037 36.0228 0 0 0 22.4524
800 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 140 8000 76.4233 267.825 25.6958 57.3756 17.3119 186.454 1.29919 1.4205 0.414534 0.800686 1.52358 1.24982 21.8201 27.8189 48.4964 22.0159 25.2061 22.8793
800 160 10000 92.207 208.181 5.28693 38.9672 9.78832 103.047 1.26815 1.19211 2.47312 1.13467 1.58287 1.06295 22.6158 20.1497 33.4996 42.7473 44.4901 36.0575
800 180 10000 59.1849 130.551 12.6934 28.3125 7.07938 89.1066 1.09543 1.30492 1.22695 1.14165 1.15765 0.993171 28.1244 19.5406 27.4908 30.0726 22.1939 18.4712
800 200 10000 63.1186 87.9297 18.6263 21.9226 14.3376 44.6562 1.03036 1.15881 0.970787 0.874442 0.884828 1.10768 19.4116 18.6415 25.7944 35.9378 34.9454 18.1199
800 220 10000 37.6932 55.1896 16.1839 15.3682 9.00836 37.5867 0.983033 1.22346 0.994522 0.888353 1.11281 1.07518 24.0815 19.2856 23.3183 20.9278 21.836 19.2537
800 240 10000 41.3096 40.2031 11.1376 12.504 8.48831 22.3621 1.03603 1.07086 0.922404 0.986631 1.06535 1.08939 20.5777 19.4587 27.7553 26.6198 24.6198 20.382
800 260 2000 22.1422 42.6895 17.7147 12.7793 7.54418 22.0328 1.14139 1.14378 0.930954 0.983322 1.02869 0.803281 22.3787 20.9227 25.2744 24.2769 36.9322 22.3437
800 280 6000 32.5034 18.7548 12.7847 6.26478 4.23725 11.0092 1.04878 1.01961 0.997256 1.21142 1.00842 1.02051 20.175 20.9029 19.5263 33.6379 39.2323 25.8223
800 300 10000 24.611 12.0138 10.0527 4.36586 4.12626 8.21833 1.07084 1.00648 1.1754 1.0545 0.833271 1.10298 20.7281 18.5309 19.2426 19.4065 26.099 20.1316
800 320 10000 19.7277 9.72381 7.87273 4.08854 3.93772 5.94118 1.03468 1.14173 1.06655 1.10515 0.939774 1.07431 19.0029 23.3772 18.8317 18.6652 21.0346 18.9479
800 340 10000 18.2072 5.62295 7.83017 3.04685 4.14487 3.70858 1.13849 1.06293 1.12214 0.942782 1.06526 1.21071 17.6666 17.146 19.8781 22.4823 19.7314 18.5657
800 360 10000 15.8529 2.82524 9.28565 2.53235 2.3343 1.98282 1.14189 1.14877 1.11235 1.30437 1.00966 1.01015 17.7774 25.4218 18.04 27.55 21.0252 23.6329
800 380 10000 12.9608 2.4541 6.84659 1.63464 1.75938 1.49916 1.10091 1.24392 1.05844 1.03428 1.16638 0.915169 17.8729 21.6015 17.949 25.3978 21.9306 28.3115
800 400 10000 10.5911 1.47156 5.97308 0.99908 1.47217 0.902729 1.1367 1.34481 1.03708 1.02797 1.12128 1.06226 17.539 20.7589 17.9212 33.1953 19.9198 21.9983
800 420 10000 8.28225 1.27389 5.175 0.63361 1.05596 0.631572 1.09357 1.2262 0.971434 1.15635 1.22183 1.0389 17.5694 22.4134 18.2086 25.3074 19.4021 28.6143
800 440 8000 6.06384 0.745642 3.2323 0.533773 0.88407 0.63856 1.08636 1.15839 1.0413 1.04492 1.03366 0.973018 17.9407 20.0405 17.5981 20.9703 24.2117 22.7245
800 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 720 10000 0.149357 0.019062 0.0336622 0.0013961 0.0161053 0.00488565 1.00626 0.936816 1.39058 0.984583 1.01393 1.22784 16.2203 15.8693 19.5749 71.5313 18.5627 20.1995
800 740 10000 0.123607 0.0153348 0.0315427 0.0027438 0.0135432 0.00422472 1.08625 1.03345 1.2136 0.711059 0.78158 0.906447 15.3293 22.9491 18.8675 17.6022 18.9121 46.1441
800 760 10000 0.10321 0.0112175 0.0266978 0.000558151 0.00860514 0.00444734 0.981376 1.01972 1.00508 0.810074 1.30034 1.26322 15.892 22.3428 17.2538 27.932 17.6449 18.9736
820 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 80 10000 162.162 334.876 83.7189 0 128.216 586.033 0.504603 0.969595 1.34872 0 1.00781 1.00411 51.4345 57.3155 53.1615 0 37.4567 23.8918
820 100 10000 135.822 480.141 44.0447 100.763 59.7784 286.605 1.49898 1.00994 0.654839 0.689762 0.740194 1.12826 20.1909 29.4918 18.2766 18.6086 34.7553 29.712
820 120 10000 116.579 280.583 12.1087 44.4102 29.5154 277.872 0.831537 1.50484 1.39665 1.01325 0.974096 0.964055 24.088 19.5033 60.5373 35.8773 22.2987 22.2021
820 140 10000 99.9495 275.848 9.6078 38.0537 14.1597 153.617 1.17685 1.11053 1.84546 1.24048 1.50444 1.14484 22.2013 22.165 33.3746 30.1988 36.1144 19.8787
820 160 10000 88.8469 215.073 9.52223 25.4394 13.7395 114.258 0.968214 1.06741 1.28306 1.58752 1.24077 1.02111 22.2518 18.3463 25.0828 20.4015 17.5772 25.9249
820 180 10000 74.9371 141.849 20.5953 43.7107 15.4948 71.5138 1.09194 1.06662 1.0109 1.03929 0.861339 1.18619 22.1569 21.8531 32.7757 20.3072 23.7969 20.6798
820 200 10000 61.2384 105.471 18.5988 18.9137 8.70466 54.5178 1.04269 1.06366 0.985191 1.16872 0.934774 1.12218 22.0993 17.6425 29.1288 29.6969 45.1533 24.6533
820 220 10000 50.599 60.9119 15.1662 21.7907 11.2581 47.949 1.06458 1.09774 1.02093 1.11855 1.0617 1.03363 20.3745 24.8739 23.6788 18.2833 33.4355 19.9201
820 240 10000 35.6015 37.0755 10.8117 10.3539 6.42247 28.1418 1.07164 1.04739 1.34866 1.34102 1.10739 1.07611 19.8746 20.9777 25.1754 31.0724 24.4944 22.3705
820 260 10000 30.7704 26.6545 8.78589 9.21454 7.25483 14.878 0.967624 1.00514 0.924136 1.18513 1.15355 1.15086 20.4266 18.8994 27.1177 24.7756 18.0891 19.474
820 280 10000 28.5136 16.4423 9.59376 8.43056 3.87593 10.3788 1.10837 1.03237 1.13038 0.954697 1.18365 1.0723 19.3703 19.5211 21.6444 26.6795 25.3144 26.3337
820 300 10000 21.9085 12.9556 8.71605 4.25046 3.82514 7.76716 1.17751 1.1499 0.951309 1.26043 1.06035 1.2158 18.3735 18.2205 18.4856 29.9484 22.5503 19.335
820 320 10000 18.1414 8.31402 8.70358 3.70734 3.53522 7.11867 0.985356 1.21248 1.12308 1.12094 1.14436 0.864949 18.4152 17.8598 20.5683 32.3588 27.9254 24.6937
