720 260 10000 93.0433 34.1362 35.2027 16.9313 24.2095 18.9366 1.13303 1.14479 1.167 1.13047 1.05167 1.18957 17.8045 17.6495 18.366 17.8373 19.315 21.7069
720 280 10000 76.4858 26.9366 33.5223 10.9412 20.5157 15.1288 1.09536 1.0845 1.20028 1.15369 1.02966 1.00381 17.8073 19.7042 17.8736 18.1563 18.2442 18.7621
720 300 10000 67.4984 13.1568 31.0425 7.3774 16.4984 9.3807 1.14373 1.23142 1.09538 1.20228 1.20602 1.14938 17.8141 18.8941 18.1008 18.1826 17.8754 18.4776
720 320 10000 51.3086 11.6068 23.0387 5.90882 15.012 7.40147 1.13518 1.12002 1.13722 1.04468 1.10981 1.07235 17.2974 17.0409 17.9136 20.2838 17.2259 17.8232
720 340 10000 41.9333 7.44032 26.5831 4.5073 10.0777 5.07787 1.11777 1.0986 1.05838 1.00027 1.0645 0.94632 17.0757 17.3878 17.168 18.655 17.4574 23.2047
720 360 10000 32.6103 5.83871 19.3423 2.86198 7.18386 2.72784 1.12429 1.05088 1.08813 1.24124 1.01175 1.14502 16.8826 22.4016 17.5293 24.7203 17.4574 16.9
720 380 10000 24.6029 3.52735 13.4885 1.85006 5.61322 1.98095 1.112 1.13222 1.00495 1.07379 1.09451 1.06528 17.0246 18.6987 17.1786 19.0946 17.2222 24.7557
720 400 10000 18.6638 2.35256 9.51566 1.53207 4.14322 1.33703 1.04823 1.12951 1.09848 1.11645 1.20951 1.00425 16.6348 19.477 17.1331 16.5031 17.1194 20.9792
720 420 10000 14.8175 1.50449 7.56969 0.765895 2.88063 0.763329 1.06008 1.09316 1.0536 1.235 0.992766 1.2509 16.8274 16.1623 17.3927 21.4016 18.5363 18.936
720 440 10000 10.2302 1.13532 5.71441 0.506674 1.98144 0.632881 1.10765 1.07349 1.02706 1.08325 1.08009 1.19192 16.8803 14.2884 17.8078 25.7429 20.2737 21.8359
720 460 10000 7.51433 0.882822 4.02871 0.334336 1.43841 0.405403 1.08654 1.19985 1.02264 1.12604 1.09987 0.698429 16.8827 14.5327 17.5892 28.2372 17.8464 54.328
720 480 10000 5.75281 0.575434 2.76672 0.242089 1.22077 0.313499 1.06527 1.13155 1.10482 1.18059 1.0834 1.04206 16.8183 13.396 17.3496 20.5857 17.8285 18.6541
720 500 10000 4.5922 0.381316 1.97456 0.131396 0.838309 0.186749 1.10425 0.968646 1.04612 0.993245 1.15578 1.11685 16.7992 19.7309 17.4852 34.3761 17.2343 16.8964
720 520 10000 3.27454 0.32868 1.3798 0.0580997 0.684713 0.11646 1.09927 0.986532 1.1264 1.47302 1.18651 1.209 17.0355 23.2338 17.6034 35.7344 17.725 21.144
720 540 10000 2.28701 0.204087 1.02919 0.0794146 0.427809 0.142354 1.12644 1.40742 1.08467 0.646771 0.96111 1.11579 16.2716 15.0554 18.3012 83.1854 18.3529 18.8372
720 560 10000 1.85807 0.1693 0.67536 0.0464289 0.321282 0.0462404 1.0356 1.13807 1.15589 1.20396 1.07021 1.14633 16.2504 24.4769 17.4495 19.0625 19.0779 26.8446
720 580 10000 1.33872 0.161792 0.492039 0.0379658 0.247757 0.0539899 1.12538 1.0892 0.94811 0.882106 1.09134 1.30409 16.049 10.9148 17.5226 19.1981 21.1244 32.8119
720 600 10000 1.12469 0.112773 0.341707 0.020038 0.160108 0.0320416 1.0575 1.11886 0.957869 0.90913 1.08667 1.42889 15.2842 10.1152 18.7 23.6638 19.3554 28.2199
720 620 10000 0.877277 0.111942 0.251729 0.00700727 0.162376 0.0408416 1.02019 1.06857 1.09064 1.09369 1.08994 0.740996 15.3592 10.5719 17.7169 122.798 18.234 29.0805
720 640 10000 0.753234 0.0912257 0.20581 0.0091597 0.0826154 0.0212924 0.995873 1.1302 1.13634 1.10622 1.02928 1.02413 14.5776 9.64723 18.1785 25.6346 18.6102 31.4526
720 660 10000 0.545923 0.0725348 0.154694 0.00829758 0.0709165 0.0104919 1.04689 1.13599 1.01745 0.957431 0.97116 1.05956 14.7017 8.92829 17.1412 50.0603 17.5132 139.236
720 680 10000 0.469548 0.0549189 0.13 0.00683659 0.0516412 0.0222144 0.95472 1.00363 1.11324 1.05956 1.07085 1.09353 13.2658 9.0436 18.1649 50.9038 16.469 22.6894
720 700 10000 0.383864 0.0445709 0.0847975 0.00277192 0.0553864 0.0103978 1.01151 1.14459 1.04253 1.29745 0.997525 0.828645 13.0285 11.7084 16.2161 66.7704 18.1656 36.9066
720 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
720 740 8000 0.242505 0.0323572 0.0492119 0.00174476 0.024016 0.00439387 1.04887 0.956638 0.947349 1.51094 1.12793 1.36804 12.3501 23.1294 15.4266 25.7312 17.0939 32.191
720 760 10000 0.164366 0.0229109 0.0366943 0.00115664 0.0108173 0.00384883 1.12894 0.970987 0.920446 1.1311 1.24865 1.07439 12.5608 8.74052 16.949 17.831 17.0358 39.1466
740 40 10000 0 12341.1 0 0 0 5923.94 0 0.722018 0 0 0 0.735105 0 21.1289 0 0 0 17.0309
740 60 10000 778.669 2331.24 0 776.283 0 776.283 0.327242 1.45546 0 0 0 0.0670488 275.535 43.9565 0 200 0 238.519
740 80 10000 957.892 1944.38 43.4009 43.4009 397.758 831.794 1.38658 0.91364 2.39897 2.2091 0.925238 1.01401 23.678 33.2253 20.9249 88.1774 31.6577 21.5533
740 160 10000 418.334 379.5 61.5386 69.8645 90.8238 122.371 1.06906 1.07387 1.18674 1.05417 1.09982 1.18613 20.2923 19.0728 19.7847 21.8204 20.7154 21.564
740 180 10000 324.102 234.572 69.2379 48.6861 75.3505 84.0749 1.05049 1.04105 0.993288 1.22335 0.989439 1.10307 18.7491 19.1322 17.8564 22.1302 20.9663 24.013
740 200 10000 191.223 125.748 67.5692 39.6498 56.5979 56.2904 1.10357 1.13905 1.04346 1.19315 1.0889 1.29901 18.6134 17.9803 23.7627 26.9407 19.3333 18.6233
740 240 10000 110.157 52.9539 46.2863 18.2122 33.943 25.0215 1.06261 1.07857 1.12817 1.30315 0.955565 1.20875 17.8108 17.713 20.9192 18.9115 19.8134 21.0515
740 320 10000 52.1341 10.9636 22.5111 6.14744 15.5279 7.10013 1.05153 1.16723 1.11991 1.0886 1.13934 1.18238 17.5412 17.9141 18.0363 24.9783 18.3808 24.0669
740 360 10000 28.8952 4.30566 17.8699 2.94137 7.31166 3.34665 1.11622 1.09694 1.06403 1.07793 1.09063 0.996957 16.9975 18.3988 17.3952 21.5077 18.4159 25.7662
740 380 6000 21.783 2.52752 13.619 2.25149 4.56291 2.05779 1.09911 1.11618 1.03297 1.13567 1.027 1.00281 17.1309 24.9037 17.0665 19.4083 19.9447 28.3679
740 400 2000 17.4888 1.41317 10.5426 1.86254 4.12425 1.06586 1.14855 1.2317 1.23069 1.02132 1.01067 1.01818 17.6956 23.1675 17.927 48.8948 28.8013 82.0718
740 420 10000 13.1909 1.5781 7.53193 0.714068 2.39606 0.952205 1.08564 1.15177 1.11152 1.10876 1.08854 1.12724 16.8469 23.5531 16.973 20.3555 16.7488 32.3219
740 440 10000 10.0287 1.12428 5.27784 0.637134 1.9656 0.522908 1.08493 1.10386 1.10447 1.03629 1.13142 1.03133 17.0182 20.8528 17.2131 23.246 19.4329 16.3809
740 460 10000 7.66336 0.799571 3.90213 0.304707 1.49521 0.442758 1.04686 1.12946 1.15587 0.992875 1.11022 1.17374 16.8054 15.2949 17.4112 23.6603 20.9506 32.4245
740 480 10000 5.76831 0.62082 2.64238 0.270397 1.0619 0.31753 1.07391 1.0723 1.12576 0.935839 1.05968 1.03515 16.7441 14.904 17.5893 18.1938 18.2914 29.2258
740 500 10000 4.21192 0.434284 1.95095 0.156836 0.708841 0.241507 1.09462 1.09794 1.12553 0.737253 1.14506 0.988407 16.4079 17.8588 18.1589 40.5936 17.3254 17.8442
740 520 10000 3.26198 0.269704 1.24713 0.0926987 0.665093 0.150744 1.03723 1.07288 1.14333 1.0548 1.09202 1.12217 16.5753 25.1441 17.801 19.0364 18.401 18.4291
740 540 10000 2.28447 0.271182 0.973786 0.0679549 0.368172 0.080353 1.06122 1.0167 1.08377 0.790672 1.11888 1.03651 16.2761 12.816 17.7499 44.2803 17.6263 18.5471
740 560 10000 1.81041 0.184115 0.603988 0.0331965 0.317015 0.0551459 1.09375 1.09189 1.06527 1.50367 1.20631 0.955578 16.0013 14.2158 17.4196 18.5303 18.8942 25.6322
740 580 2000 1.29857 0.213054 0.448001 0.0334165 0.326357 0.0153324 0.995881 0.725871 0.913064 1.46796 0.749933 0.505438 16.4352 24.9702 17.6221 24.8888 23.8043 445.63
740 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
740 620 4000 0.914372 0.128155 0.263242 0.00469617 0.111745 0.0199477 1.12139 1.02734 0.955586 2.04435 1.1616 0.950446 16.4844 25.3367 17.2446 86.845 17.2531 59.4848
740 640 10000 0.661105 0.0901892 0.205623 0.0177993 0.0932088 0.0296153 1.07423 1.01207 1.06549 1.21514 1.12776 0.840825 14.3948 11.9912 17.462 41.8455 18.8798 28.4294
740 660 10000 0.514435 0.0699617 0.135953 0.0123175 0.0607467 0.0146435 1.03716 1.15282 1.29694 0.98493 0.993717 0.987039 14.0254 10.3092 17.996 36.113 18.3811 20.7827
740 680 10000 0.435253 0.0667151 0.0993722 0.00405391 0.05562 0.009991 1.0706 1.09377 1.09727 1.0312 1.09488 1.86179 13.6246 13.7076 17.8854 16.0515 16.2335 27.4221
740 700 10000 0.354923 0.0461123 0.0900636 0.00419016 0.0373406 0.00969355 1.02773 0.942588 0.970087 1.19586 1.23643 1.14633 13.3265 16.5636 16.32 36.5901 19.2602 21.554
740 740 4000 0.248562 0.0419305 0.0475684 0.00210994 0.0264249 0.00537536 0.99654 0.894165 1.29338 0.420768 1.27256 1.03353 12.1366 17.8764 15.4934 241.247 18.1157 76.9798
760 20 10000 0 0 0 0 8953.5 14022.1 0 0 0 0 0.256988 1.08453 0 0 0 0 106.817 38.3819
760 40 10000 0 5703.12 0 0 0 0 0 0.805931 0 0 0 0 0 101.419 0 0 0 0
760 60 10000 1393.03 733.031 0 0 733.031 2162.58 0.610246 2.91127 0 0 0.935905 0.19933 30.4125 51.298 0 0 17.5359 21.1413
760 100 10000 842.974 880.944 104.131 84.3483 345.728 378.895 1.16157 0.978056 0.60422 1.22562 1.14735 1.35994 19.6271 30.366 32.0126 27.4566 22.049 23.6806
760 120 10000 716.219 802.934 50.6776 55.7891 193.969 212.156 1.20587 1.10532 1.29977 1.23804 1.07234 1.36112 20.7243 18.5678 30.6846 30.2457 21.0004 30.2539
760 140 10000 548.3 525.274 86.3717 77.7626 130.331 209.069 1.02444 1.12754 1.07319 1.38667 1.4087 1.00344 18.8749 21.4809 25.4836 25.9463 31.5791 20.4229
760 160 10000 355.904 383.465 70.8206 63.1536 99.7624 127.863 1.17246 1.04405 0.918128 1.12344 1.03684 1.17713 22.0001 18.5185 29.8366 30.8037 21.8502 19.2152
760 180 10000 312.869 214.115 54.7317 34.4133 67.77 91.6641 1.01693 1.01951 0.999201 1.38659 1.04705 0.995998 20.0645 19.474 27.3988 27.8807 18.2219 21.0564
760 200 10000 241.718 149.569 65.2569 36.8513 56.9474 58.8358 1.15258 1.05761 1.05716 1.1574 1.10879 1.19127 18.5536 18.4656 19.6862 23.0255 19.7188 20.0679
760 220 2000 152.609 45.2231 41.1514 35.0408 51.8052 50.8299 1.02602 1.43838 0.821601 0.9157 0.878798 0.857683 20.1827 32.7117 21.6373 26.3976 22.4721 32.4766
760 240 6000 120.629 51.6162 43.4191 19.3046 28.0956 22.2578 1.06761 1.17842 0.863618 1.26914 1.13028 0.99564 18.3848 17.8371 19.5195 17.7401 21.3166 29.4053
760 260 10000 84.8899 32.0757 34.0251 13.7311 25.0052 18.6423 1.06867 1.22216 1.02946 1.04567 1.21575 1.09294 18.0974 17.829 19.637 19.6727 20.4473 17.1782
760 280 10000 71.9704 23.7599 29.2368 8.56671 18.6096 12.3555 1.02963 1.12272 1.0071 1.11284 1.11597 1.17148 17.8991 18.9469 18.0842 19.3702 18.4011 20.7299
760 300 10000 51.0882 14.625 24.6091 4.71109 13.7044 9.27024 1.08432 1.09432 1.06697 1.33049 1.13416 1.10616 17.91 18.9589 18.0149 24.7224 19.3575 18.0642
760 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 360 6000 29.7578 3.44321 18.1881 2.42562 5.78053 2.49254 1.09672 1.0123 1.10621 1.23996 1.09153 0.972919 17.1175 21.9762 17.5065 21.1816 17.2618 21.3913
760 420 10000 12.7464 1.28695 6.40715 0.799573 2.68313 0.921606 1.10622 1.1878 1.11119 1.2873 1.07504 1.16141 17.4407 15.7037 17.5912 31.294 19.0303 17.0614
760 440 10000 9.86512 1.06877 5.36017 0.356431 2.05568 0.452783 1.10917 0.988104 1.12317 1.37485 1.0882 1.08767 17.0689 17.7847 17.7877 28.2112 17.3259 23.516
760 460 10000 7.29464 0.825651 3.67011 0.46914 1.54078 0.388635 1.1075 0.890534 1.0237 1.35435 1.10003 0.911221 17.2689 19.9118 17.2486 34.558 17.8719 19.1042
760 480 10000 5.42929 0.718756 2.78209 0.23838 1.0716 0.271037 1.11135 0.889019 1.08993 1.29779 0.922437 0.912601 17.1628 21.502 17.1923 18.2551 18.2328 17.7956
760 500 10000 4.05936 0.409828 1.83824 0.191166 0.696845 0.22833 1.08323 1.01265 1.00766 1.28613 1.11368 1.16689 16.9686 23.3003 18.2001 37.3803 17.7568 23.645
760 520 8000 3.09406 0.321228 1.28768 0.0930439 0.624791 0.17092 1.10822 1.13687 1.20649 1.04042 1.1512 0.898217 16.9268 12.8985 17.7839 20.2736 18.4431 31.5889
760 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 560 10000 1.791 0.260995 0.63616 0.0347551 0.321329 0.0511437 1.01428 1.05958 1.03073 1.58201 1.22593 0.844141 15.8989 10.2916 17.8508 26.5631 17.9765 49.0677
760 580 10000 1.244 0.209959 0.508206 0.0278512 0.19287 0.0529839 1.10144 0.959011 1.17285 0.981156 0.990162 1.02007 15.9277 11.0647 17.53 45.639 18.762 25.2604
760 600 10000 0.972764 0.138703 0.345519 0.0279106 0.161765 0.0272027 1.07658 0.923159 1.20048 0.680854 1.05515 1.00743 15.3183 10.7767 18.224 17.6256 17.99 35.1297
760 620 10000 0.759894 0.094789 0.281561 0.00907734 0.113532 0.0273886 1.05343 1.1092 0.984826 1.23626 0.984031 1.25187 14.4707 13.7507 17.9636 87.9972 17.8667 41.3454
760 640 10000 0.645374 0.0839382 0.179388 0.0100476 0.092337 0.0201099 1.05138 1.08005 1.08896 0.831104 1.18648 0.705824 14.5596 16.3572 17.564 16.9284 18.1649 29.6601
760 660 10000 0.498328 0.0787319 0.146105 0.0166233 0.0677459 0.00976745 1.03423 0.909169 0.99957 1.45822 1.09955 1.35365 13.9335 15.3326 17.157 20.0367 17.9255 16.3761
760 680 10000 0.408567 0.0667517 0.122911 0.0122793 0.0505202 0.0141805 1.15666 0.894437 0.995854 1.34663 1.32968 0.692637 13.9434 14.8739 18.1304 31.6928 18.185 24.9702
760 720 10000 0.312804 0.0363921 0.0646893 0.00636284 0.0245112 0.00829149 1.05462 1.07051 1.02201 0.994438 1.2996 0.926026 12.3083 16.0088 16.8906 17.9973 18.8215 35.3957
780 20 10000 0 0 0 0 28313.8 0 0 0 0 0 0.494881 0 0 0 0 0 16.5258 0
780 40 10000 0 0 0 0 6214.49 0 0 0 0 0 1.68508 0 0 0 0 0 17.0271 0
780 60 10000 0 4205.88 0 0 685.8 685.8 0 0.892698 0 0 0.817723 1.33552 0 30.9705 0 0 94.1671 60.9458
780 80 10000 781.521 926.598 127.676 44.492 348.202 965.29 0.926233 1.3622 0.38884 1.97563 0.951848 1.11878 26.6068 26.7589 89.2384 76.374 27.7544 30.3816
780 100 10000 800.601 828.101 89.2498 83.2472 275.674 424.474 0.870497 1.43918 1.12768 1.51532 0.933983 1.21839 23.5963 24.3616 19.9731 49.9793 30.6836 19.4585
780 120 8000 547.544 707.028 135.488 161.799 153.712 288.866 1.03827 1.10998 0.601369 0.808064 1.09313 0.827454 22.0287 24.7579 35.0078 37.9877 26.479 24.1385
780 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 160 10000 435.725 307.861 97.8282 72.0311 82.5886 116.533 1.07518 1.07242 0.908154 1.00647 1.07961 1.03748 19.9546 18.9167 20.8363 25.4487 24.5697 47.6152
780 180 10000 297.893 213.749 69.1192 45.3996 81.9646 95.6713 1.05357 1.03516 1.13421 1.18781 0.927765 1.13842 18.868 21.4872 20.5432 19.2465 20.3857 20.095
780 200 10000 210.124 128.05 53.9333 34.8666 60.5826 66.009 1.12593 1.04973 1.02391 0.973008 1.04973 1.03353 18.7262 21.0989 19.7377 21.2624 26.4688 19.8475
780 220 10000 142.073 62.1676 43.4322 20.555 38.7606 35.609 1.00669 1.31588 1.12221 1.26535 1.18516 1.0414 19.482 19.9353 20.7254 22.2519 19.8917 22.0495
780 240 10000 113.62 46.5212 35.3772 15.3064 27.9737 27.453 1.0609 1.06644 1.06843 0.973574 1.1861 1.02035 18.2844 18.3115 18.4155 24.0673 20.9467 23.5561
780 260 10000 81.1223 32.8966 33.1884 9.92529 23.8792 18.7627 1.0647 1.15558 1.09927 1.28131 0.885062 1.14035 18.0269 19.8996 18.9623 21.7362 26.6676 17.3098
780 280 10000 61.7831 25.4259 22.2114 9.02322 18.0892 10.449 1.15132 1.00897 1.15273 1.02608 0.964006 1.2821 17.986 18.1565 18.2391 18.2897 20.3744 19.4266
780 300 10000 51.434 12.7269 23.113 4.77427 11.5531 8.29545 1.0726 1.07556 1.04788 1.06675 1.16399 1.2092 17.9618 25.1471 17.6191 16.7285 20.3923 19.7082
780 320 10000 41.299 12.2845 19.2212 3.75584 11.8451 7.05828 1.13373 0.999362 1.06228 1.22153 1.13911 1.18164 17.5914 18.4862 18.3641 27.415 22.126 24.3227
780 340 10000 32.0727 5.40867 17.4178 3.56115 9.55343 4.27985 1.15942 1.16587 1.07143 1.10056 1.14855 0.926255 17.56 20.7505 18.0758 19.7566 17.9915 17.3694
780 360 10000 27.2489 4.33114 15.4495 2.76121 5.51209 2.65834 1.11303 1.1427 1.07227 1.3284 1.08172 1.11161 17.2371 19.1064 17.3568 25.543 19.7723 26.9694
780 380 10000 20.716 2.85239 11.9321 1.54068 4.50299 1.77448 1.06411 1.15742 1.12495 1.1955 1.13842 0.992935 16.9464 20.1239 17.3985 18.598 18.3407 22.0595
780 400 10000 15.9238 2.10019 9.48121 0.932274 3.20211 1.17408 1.07565 1.23564 1.02862 1.14546 1.03423 1.16103 17.1699 17.1102 17.3421 24.8077 16.9492 17.5511
780 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 440 6000 9.25832 1.2085 4.92129 0.479928 1.87204 0.569107 1.07685 1.09042 1.12515 0.802373 1.13281 1.14626 17.1652 14.1025 17.8059 31.8295 17.6283 20.0981
780 460 10000 6.98321 0.708941 3.81433 0.319045 1.42664 0.464122 1.08051 0.927761 1.13225 1.07513 1.19511 0.948264 16.9631 18.7882 17.791 19.0454 18.121 17.061
780 480 8000 5.25158 0.602064 2.79182 0.212612 1.08814 0.256459 1.05989 1.13515 1.03 1.4324 1.09182 0.926708 17.331 16.9755 17.6585 37.9777 19.6382 19.8759
780 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 520 10000 2.91602 0.396952 1.16146 0.0753723 0.513963 0.183853 1.07975 1.09648 1.1353 1.60242 1.04217 1.15269 16.846 11.331 17.512 15.2861 18.1012 14.9953
780 540 2000 2.04468 0.34428 0.947291 0.0622838 0.366532 0.0755837 0.994087 0.911087 1.13653 0.393946 1.20124 0.969443 16.048 34.0032 16.942 109.928 21.9354 20.3827
780 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 20 8000 0 17527.9 0 0 0 35055.9 0 0.428106 0 0 0 1.07953 0 16.357 0 0 0 20.5468
800 40 10000 5919.77 17759.3 0 0 0 0 0.702048 0.768917 0 0 0 0 30.4553 18.708 0 0 0 0
800 60 10000 1484.89 2199.5 0 0 1484.89 1429.21 1.2527 0.312807 0 0 0.676792 0.624597 26.369 22.1773 0 0 66.6126 63.3231
800 80 8000 1094.05 1039.29 57.8224 109.512 392.492 492.567 0.948272 0.793638 0.377268 0.511442 1.0009 1.92397 25.82 38.5195 45.7751 76.1071 51.0285 33.2808
800 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 140 8000 465.476 437.596 95.4657 85.4076 122.8 203.221 1.02097 1.35856 0.798522 1.13547 1.11605 1.28579 23.4804 19.9527 26.7575 22.2238 28.3947 23.6587
800 160 10000 373.09 312.884 63.5738 62.7987 86.9251 113.093 1.15219 1.08802 1.10607 1.23052 1.09802 1.04732 18.5406 19.7218 27.4093 25.3627 26.8917 36.5134
800 180 10000 277.24 166.568 58.1221 43.2219 63.4635 97.4006 1.05978 1.31487 0.948184 1.29213 0.938257 1.02661 19.7536 18.3132 25.6551 27.4794 23.2597 18.3857
800 200 10000 200.457 107.98 62.817 27.4765 52.7435 47.4847 1.09582 1.17159 0.997514 0.823999 1.09009 1.16222 19.4345 18.5201 22.0238 36.2115 19.8528 19.6611
800 220 10000 121.137 59.9297 46.3964 19.5751 33.2777 39.1475 1.05147 1.24302 1.02005 0.883505 1.21834 1.07614 20.7057 19.3245 18.8237 21.0336 20.1834 19.8178
800 240 10000 103.409 48.2506 33.3847 16.0628 29.155 23.0978 1.03187 1.02676 1.01805 0.938702 1.14705 1.09583 18.5186 19.4881 19.3024 23.7724 18.2522 18.7863
800 260 2000 72.622 45.9742 39.2424 12.7793 14.4268 23.3926 1.09573 1.11329 0.952958 1.07899 1.22087 0.812094 20.8278 21.4673 20.4684 25.0633 27.2705 20.3773
800 280 6000 63.6121 19.6368 24.9651 6.45273 15.3559 11.0092 1.08339 1.00948 1.1012 1.21769 1.06483 1.03854 18.1227 20.3403 18.323 31.0553 20.3867 25.5215
800 300 10000 46.9977 12.6157 20.9301 5.14075 13.5061 8.3595 1.10632 1.03143 1.09904 1.00768 0.928674 1.10669 17.6287 18.8773 17.9615 21.6619 18.1576 20.7789
800 320 10000 35.9501 10.1484 16.7183 4.5759 10.6282 6.17038 1.03548 1.12805 1.09413 1.03702 1.07659 1.05363 17.9845 22.544 18.2121 19.1586 18.4677 18.5243
800 340 10000 30.0658 6.05299 15.8063 3.32847 9.58258 3.84574 1.15156 1.05915 1.04852 0.921733 1.15584 1.20376 17.2399 16.7647 17.7811 20.122 18.1235 17.8388
800 360 10000 26.1035 3.35287 14.8789 2.74415 5.82408 2.04969 1.13876 1.14215 1.1002 1.2816 1.03129 1.01626 17.2988 22.9438 17.8235 26.8579 18.0704 23.879
800 380 10000 19.9057 2.84164 10.9005 1.89485 3.95056 1.562 1.09604 1.24649 1.10378 1.01905 1.25923 0.891947 17.2364 20.631 17.1214 26.549 18.6439 28.7659
800 400 10000 15.6868 1.77292 8.78241 1.08932 2.85158 0.96625 1.10572 1.31177 1.0774 1.01773 1.09962 1.0246 16.9715 18.5012 17.3768 36.7191 19.1765 21.5941
800 420 10000 10.9163 1.53572 7.21039 0.709959 2.35698 0.660441 1.0941 1.19691 1.0027 1.09276 1.09687 1.04121 16.8967 18.1318 17.4261 26.6823 17.8498 26.7521
800 440 8000 8.39683 0.966508 4.44259 0.596349 1.75566 0.693823 1.07739 1.14801 1.06663 1.0458 1.05671 0.927245 17.0334 16.3649 17.6266 18.3377 18.7061 21.163
800 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 720 10000 0.292929 0.0417924 0.048136 0.00340172 0.0237217 0.00588846 1.00332 1.02539 1.30067 0.715715 1.07319 1.26734 12.5906 8.65142 16.7235 67.2338 16.7974 15.1523
800 740 10000 0.249479 0.0390687 0.0444211 0.00357173 0.0227276 0.00615656 1.01683 0.939625 1.13886 0.920394 0.962918 0.852776 11.6496 11.0236 16.5244 20.6211 17.9683 37.7455
800 760 10000 0.205493 0.0250743 0.0343359 0.00175465 0.0161084 0.0046745 0.99928 0.997976 0.996549 0.977198 1.13625 1.4196 11.657 15.2486 15.1624 20.0941 16.5593 19.5628
820 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 80 10000 764.022 735.353 150.887 0 418.595 714.249 1.08261 1.04731 1.67798 0 0.666191 0.97787 24.3966 46.4851 25.7835 0 26.3187 21.5909
820 100 10000 667.982 863.241 93.5704 194.334 166.023 365.031 1.06859 1.09445 0.912549 0.941473 1.12901 1.16423 37.0446 23.7933 28.4913 33.1309 28.8462 25.3106
820 120 10000 592.199 566.602 98.7337 69.9907 160.715 354.498 0.97585 1.37489 0.92822 1.14465 1.22757 0.917518 25.9152 18.2377 18.4535 38.6873 28.0702 19.3279
820 140 10000 542.107 425.867 68.3782 77.7994 118.238 180.417 1.03299 1.1207 1.42942 0.999019 1.10885 1.12215 19.0415 20.2821 21.9776 26.0872 22.9535 21.8343
820 160 10000 365.877 335.455 64.8048 71.3167 84.2778 122.058 1.03905 1.04426 1.02475 1.18395 1.14144 1.08533 19.4948 17.7568 22.9256 22.4014 22.596 21.7933
820 180 10000 273.093 191.678 74.1772 58.3081 59.0541 78.0088 1.09416 1.07069 1.09733 1.04 1.0212 1.17432 18.9812 19.2151 22.4632 21.1774 19.591 22.8123
820 200 10000 217.023 125.363 48.8598 36.6048 36.2217 60.0133 1.07019 1.0503 1.17331 0.960039 1.07632 1.12767 18.8461 17.7861 21.8579 22.5739 23.3234 23.7346
820 220 10000 139.34 70.2207 46.0044 24.4742 35.5855 48.8727 1.04821 1.05688 1.11838 1.10693 1.28941 1.04928 18.2765 23.3074 19.2117 18.0634 22.0598 21.7678
820 240 10000 99.1978 40.7642 34.4764 13.3229 24.7642 28.8741 1.11047 1.06717 1.09108 1.19697 1.03835 1.09402 18.2423 19.6907 19.8386 24.9286 19.1555 21.8189
