1320 640 10000 0.132603 0.0267604 0.0409481 0.00356534 0.0170903 0.00670642 0.908683 0.776371 1.0009 0.762378 0.835506 0.801679 19.6277 24.3799 23.5259 19.1023 24.3137 28.6774
1320 660 10000 0.117811 0.0169058 0.0326985 0.0017567 0.00782194 0.00277661 0.844551 1.27064 0.992315 0.744449 0.910838 1.67704 20.4782 23.7217 22.9234 34.2439 25.4833 21.4982
1320 680 10000 0.0861171 0.0178146 0.0124353 0.000962562 0.00899153 0.00264344 0.898606 0.722701 2.5687 2.20516 1.16127 0.59473 21.5018 28.0921 22.5681 19.7208 24.4501 123.633
1320 700 10000 0.0846243 0.012253 0.0230404 0.00074714 0.00881936 0.00315551 0.843934 0.991924 1.07968 1.10574 1.02832 1.20673 20.7315 20.8055 22.804 51.8763 22.5049 65.367
1320 720 10000 0.0644843 0.01345 0.014989 0.00138059 0.00722363 0.00229635 0.850608 0.721172 1.22706 0.940354 0.765173 0.591232 21.099 19.6783 22.0554 30.5236 24.6774 33.2759
1320 740 8000 0.0608316 0.0123266 0.0093587 0.00104522 0.00207304 0.00309238 0.821912 0.735491 1.02819 1.09016 1.77979 0.517296 20.5128 20.6891 22.8099 123.166 24.8058 31.4114
1320 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 60 10000 1380.48 0 0 0 0 690.241 0.397922 0 0 0 0 0.63398 23.1999 0 0 0 0 23.0778
1340 80 10000 151.239 198.802 31.9583 39.7603 0 230.76 0.891467 0.671183 0.652392 0.501764 0 0.6399 32.4662 65.1267 96.7606 74.3136 0 34.2434
1340 100 10000 95.1348 176.679 0 27.1814 76.0945 163.088 1.56915 1.29852 0 0.831476 0.896893 0.605493 26.3057 26.49 0 44.1997 27.0679 33.0261
1340 120 10000 78.0032 226.427 11.3213 16.982 16.982 22.6427 1.21474 0.707782 0.692277 0.550987 2.28054 2.03093 31.9869 27.037 48.1095 45.9027 31.7433 25.7617
1340 140 10000 70.1732 113.712 8.77165 17.5433 14.4597 25.9956 1.15167 0.839187 1.59966 0.989831 1.48414 1.21823 25.4753 28.0282 35.3887 25.1221 27.2672 38.8301
1340 160 10000 71.7737 78.0959 10.4428 20.2366 9.82166 15.8055 0.830507 0.822956 0.959143 0.941764 2.05311 1.23713 29.8352 30.8519 29.5464 34.8431 31.1838 31.6516
1340 180 10000 50.2709 36.856 10.3306 11.2779 10.4207 10.3306 0.944075 1.00523 1.02312 0.741468 0.958313 1.10619 26.3832 29.0235 28.6968 32.8114 31.6413 32.5771
1340 200 10000 29.9075 23.9798 12.4459 11.1525 7.80251 9.33921 0.948875 0.902139 0.693849 0.857561 1.01056 0.872928 26.2727 32.2769 29.3601 27.5711 35.2561 29.9301
1340 220 10000 22.467 9.27318 6.94164 5.69883 6.02519 5.3647 0.951872 1.42592 0.939265 0.838833 0.973119 0.976716 26.285 24.5675 31.014 41.252 29.304 32.2506
1340 240 10000 19.0036 6.35476 5.18162 2.50219 4.26916 4.41913 0.9733 1.25361 1.12963 0.964256 0.992206 0.867572 25.41 25.1839 27.5478 29.1386 29.4136 27.7651
1340 260 10000 11.275 5.14378 4.10585 2.12598 2.23706 2.82802 0.994544 1.01119 0.883841 1.21647 1.50119 1.03431 26.647 30.2914 28.3878 40.4974 30.261 31.1007
1340 280 10000 10.9047 2.43515 2.90133 2.37872 1.60306 1.82068 0.857202 0.99558 0.758707 0.800584 1.18556 1.1494 25.089 35.5471 32.5772 28.6392 28.7635 35.173
1340 300 10000 7.221 2.04379 3.08987 0.965745 1.13602 1.25818 0.871359 0.965611 0.799242 1.24213 1.45358 0.958109 25.3671 34.8551 26.9864 28.1494 25.6587 28.3706
1340 340 10000 3.97572 1.24021 2.09306 0.553632 1.0641 0.329765 0.881615 1.06603 1.12826 0.842567 1.14165 1.65438 25.1168 25.4401 26.022 47.9978 27.3342 39.0162
1340 360 10000 3.41109 0.540293 1.22205 0.304739 0.621833 0.391117 0.939499 1.15467 1.00254 1.37 1.25144 1.40905 25.1876 28.1586 25.6883 29.2061 40.9783 38.5831
1340 380 10000 2.06143 0.535367 1.45176 0.208687 0.402896 0.294719 1.01904 1.10396 0.759688 0.84709 1.13519 0.950454 24.9719 31.3773 24.975 64.5524 26.5187 35.3018
1340 400 10000 1.646 0.41002 0.774771 0.155151 0.470909 0.45006 0.947421 0.829403 1.02533 1.36153 0.970047 0.817234 23.5732 50.6928 24.769 33.9927 24.528 40.1416
1340 420 10000 1.02539 0.246014 0.669218 0.062714 0.462544 0.144045 1.16888 0.731895 1.09134 0.733248 1.17506 1.17233 22.9861 35.9226 23.3 44.6835 25.4059 28.8026
1340 440 10000 1.09727 0.190875 0.620864 0.0943567 0.311468 0.0781148 0.885643 1.17163 0.977767 0.665884 1.0515 1.74066 22.6726 28.9497 23.8425 93.5442 26.7496 32.9163
1340 460 10000 0.679396 0.237022 0.348702 0.0226311 0.13398 0.0576995 1.06952 0.632199 0.869024 1.7032 1.17349 1.55371 23.0311 29.5172 27.7027 86.144 22.9864 24.045
1340 480 10000 0.537735 0.0989484 0.246697 0.0383654 0.241709 0.0794128 1.05548 1.63059 1.17051 0.714771 0.781958 0.628185 22.5921 23.1648 23.2566 33.0086 28.2091 53.4793
1340 500 10000 0.477723 0.0987268 0.223321 0.0124641 0.129489 0.0547886 1.06393 0.762579 0.94359 0.982779 0.699044 1.76102 22.2591 33.5164 22.3619 28.9337 26.5702 32.2837
1340 520 10000 0.367354 0.0762483 0.169732 0.0188903 0.094927 0.0287121 1.06108 0.878763 0.992354 0.817531 1.0988 0.535991 22.5705 30.4212 22.6162 51.5076 29.394 42.7939
1340 540 10000 0.294863 0.0898965 0.135938 0.0114831 0.0737586 0.0167489 0.906877 0.867359 0.897424 0.469035 1.02492 0.902991 21.2371 21.5165 23.5684 40.6743 24.1176 39.3297
1340 560 10000 0.291056 0.065351 0.129241 0.00341433 0.0437371 0.0313429 0.678326 0.62677 0.826848 1.7471 1.11787 0.695076 20.7702 21.7614 23.8376 61.2862 26.3353 26.3123
1340 580 10000 0.230842 0.0461622 0.0877994 0.00413284 0.0393288 0.0118029 0.820837 0.851552 0.829026 1.82984 0.883827 1.41763 21.3746 20.6143 25.3633 21.5304 47.4907 60.2006
1340 600 10000 0.153746 0.0460482 0.0707631 0.0020881 0.0237859 0.00928937 0.835426 0.811309 0.995179 3.29363 1.25749 1.16074 21.6764 19.3398 23.8987 25.8016 24.5575 26.1541
1340 620 10000 0.116977 0.0436524 0.0518838 0.00272087 0.0164319 0.00887299 1.01456 0.667758 1.03218 1.14436 0.766262 1.38023 20.626 20.4477 21.4438 25.9724 23.0595 34.0991
1340 640 10000 0.153834 0.0301246 0.0295314 0.00231678 0.0132455 0.00587069 0.723361 0.874986 1.11099 1.06224 0.896166 0.774308 20.5442 19.6551 23.0777 50.3411 29.8201 68.8847
1340 660 10000 0.108477 0.0169654 0.0343621 0.00292528 0.00509312 0.00315115 0.87104 1.06461 0.67549 1.70394 0.951596 1.13315 20.1284 27.8625 23.2991 71.8106 24.4631 29.7058
1340 680 10000 0.0847248 0.0203909 0.0251282 0.00395025 0.00961616 0.000948136 0.929143 0.760195 0.569427 0.568357 0.864145 2.59264 20.8361 22.506 23.0841 51.1068 24.3632 29.854
1340 700 10000 0.0766675 0.0131435 0.0184892 0.00303777 0.00626668 0.00347641 0.888061 0.978736 0.844807 0.781107 1.03812 1.0219 21.2714 24.5694 23.9566 53.2215 36.1114 29.6569
1340 720 10000 0.0656254 0.0105229 0.0153818 0.00127558 0.0012358 0.0006179 0.947869 1.09402 0.899981 0.965421 1.77794 2.9693 20.5677 22.5973 21.7986 27.9573 34.7353 35.8883
1340 740 10000 0.0531004 0.00817869 0.0129291 0.000817869 0.00329483 0.00163574 0.96931 1.17691 0.743018 1.35034 1.18173 0.87873 19.9233 21.2377 22.7255 74.285 26.6158 19.2998
1340 760 10000 0.0434937 0.00773369 0.00615584 0.000679099 0.00360332 0.000452733 0.865459 1.09049 1.19805 0.769381 1.07236 0.669012 20.6421 22.7975 37.6484 84.7887 22.9529 36.057
1360 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 60 10000 549.783 0 0 0 0 0 1.06302 0 0 0 0 0 22.6041 0 0 0 0 0
1360 80 10000 78.6777 354.05 39.3388 0 0 118.017 1.09945 0.7199 0.372059 0 0 0.664578 43.6605 29.1626 185.231 0 0 61.7393
1360 100 10000 108.888 201.706 13.4471 26.8941 56.4104 94.1294 1.43212 0.98971 0.323248 0.252334 0.348331 0.335854 28.4634 31.7397 41.1984 27.6666 35.0406 45.2947
1360 140 10000 69.1085 104.584 8.505 17.01 11.0286 22.68 1.13102 0.946688 1.1105 1.15138 1.89559 1.16653 29.3277 26.7947 36.2175 30.4077 27.8 26.2222
1360 160 10000 70.7635 58.1323 16.7884 12.9183 12.6839 19.143 0.913897 1.07413 0.556578 1.00707 1.09593 1.00791 28.3601 35.8279 32.5931 27.1863 29.0125 33.3275
1360 180 10000 51.4992 36.9465 9.36325 8.51714 20.8869 14.0449 0.822289 1.28913 0.869863 1.24236 0.722125 1.28542 26.1582 24.5889 38.7055 31.7999 25.5046 27.1111
1360 200 10000 36.3332 25.8592 10.3371 3.01511 7.70062 4.73396 0.890992 1.06274 0.812451 1.43719 1.04948 1.78533 27.962 23.213 32.1202 27.8521 26.2855 26.5671
1360 220 10000 23.3271 16.0318 6.8386 4.43946 6.59369 6.64627 0.881256 0.948672 1.0265 1.04626 1.05503 0.840387 26.2889 28.9681 27.1965 25.2888 25.9325 28.1189
1360 240 10000 16.08 8.94213 6.73265 2.19792 3.03294 5.75763 0.963995 1.02682 0.96357 0.759094 1.00515 0.768811 25.6425 25.5376 27.4597 42.2524 30.0563 29.1993
1360 260 10000 11.2543 4.69281 6.18038 3.04761 2.82425 2.85282 0.853052 0.82169 0.87408 1.0428 1.14515 0.931675 25.7457 29.4398 26.138 26.4417 31.2212 38.5154
1360 280 10000 7.22581 2.07766 3.7344 0.938854 1.28149 1.6405 0.979292 1.14259 1.29595 1.24822 0.995046 1.11156 25.8148 24.7503 25.5109 78.0404 37.7507 26.537
1360 300 10000 6.09645 1.82398 2.92506 1.04736 0.80482 1.3281 1.0171 1.43558 0.907318 0.663056 1.77083 0.880575 25.3808 25.1556 27.3927 43.5385 30.0429 28.953
1360 320 10000 5.21669 0.885694 2.33136 0.991804 1.45542 1.11228 1.02528 1.42067 0.873241 0.535414 1.08686 1.04616 24.3011 37.9279 26.6457 34.7472 24.1326 33.9528
1360 340 10000 3.64784 0.556261 2.02338 0.363404 1.17842 0.739411 0.940827 1.9033 0.987134 1.09983 0.961133 0.862021 26.4677 24.2699 27.3329 62.7501 24.5086 31.0853
1360 360 10000 2.85656 0.892219 1.2785 0.113146 0.860029 0.457357 0.997454 1.03506 0.806402 1.71847 1.08437 0.537836 23.951 25.6668 24.8465 23.0547 24.5164 52.9469
1360 380 20000 2.40402 0.424292 0.95914 0.222937 0.638733 0.353804 0.903282 0.9878 0.905975 1.17464 0.910668 0.806645 24.0064 21.3237 26.5567 39.0448 24.3135 36.7342
1360 400 20000 1.74154 0.266621 0.955318 0.130722 0.326244 0.236727 0.970208 1.12172 0.958243 1.09267 1.04323 1.16522 22.866 22.6784 24.8599 34.6405 28.3588 31.5139
1360 420 20000 1.35386 0.315297 0.459975 0.104713 0.378559 0.187027 0.934481 1.15765 1.05929 0.892904 1.14892 0.747997 23.3978 25.7124 24.0776 21.8446 24.4222 25.5506
1360 440 20000 0.959277 0.214534 0.568955 0.0995246 0.238744 0.109701 0.991121 0.742645 0.831041 0.864682 1.03668 1.12563 22.1918 23.9214 25.3246 35.8002 25.3158 30.9454
1360 460 20000 0.769933 0.158977 0.330151 0.0258435 0.118731 0.0857306 0.996227 1.01925 0.985697 1.35073 1.45938 0.985022 23.3463 24.952 24.2356 31.8178 25.9829 40.1209
1360 480 20000 0.5654 0.140009 0.312229 0.0450354 0.128208 0.0684125 0.910911 1.03836 0.962973 1.37741 0.84523 0.931094 22.5488 20.0458 23.7064 42.0256 29.4393 32.4761
1360 500 20000 0.427789 0.139862 0.226613 0.0103345 0.139392 0.060311 1.09088 0.974726 1.06698 1.58921 0.948605 0.975402 21.5048 23.0539 24.2396 112.27 26.1054 29.7348
1360 520 20000 0.323514 0.080431 0.115876 0.0168801 0.0811047 0.0228436 1.04865 0.958138 1.09847 0.534689 0.897997 0.783962 20.7254 23.9839 24.0514 52.6232 23.319 56.4798
1360 540 20000 0.264142 0.0646188 0.13644 0.0110599 0.0646723 0.020159 1.06772 1.25188 1.12887 0.728705 0.947698 1.16573 20.6091 19.235 24.5827 57.5175 23.4968 26.2307
1360 560 20000 0.237216 0.060584 0.0908013 0.0109733 0.0301715 0.00874684 0.987847 0.81318 0.924832 1.13736 0.875979 1.44862 21.2141 19.1003 22.1166 28.8005 23.7999 29.7189
1360 580 20000 0.197632 0.0512689 0.0887279 0.00611889 0.0299343 0.0174495 0.936654 0.84311 0.795584 0.663556 0.951732 0.982202 20.7729 19.5789 22.6951 109.022 33.0949 26.1435
1360 600 20000 0.15152 0.043494 0.0625881 0.00323029 0.0465273 0.00580472 0.943407 0.955189 1.12076 1.16518 1.04622 1.73632 20.4242 18.7024 21.9191 25.3438 27.7747 55.4151
1360 620 20000 0.129744 0.0279561 0.0396147 0.00643432 0.0288933 0.00260105 0.977685 0.91661 1.34374 1.10441 1.07614 1.51547 21.1936 19.6269 22.2542 35.0456 26.6207 26.8102
1360 640 20000 0.122502 0.0276845 0.0401096 0.00211294 0.0243459 0.00622269 0.978748 0.78976 0.792726 1.12953 0.691203 1.10231 19.9031 21.4868 21.37 86.5637 24.301 19.1038
1360 660 20000 0.116906 0.0163997 0.0296559 0.00233492 0.0131521 0.00204997 0.834951 0.933566 1.13961 1.10245 0.771363 1.22592 20.9248 22.7398 22.1516 57.0138 38.2545 30.8669
1360 680 20000 0.0917574 0.016195 0.0297056 0.00463879 0.00569398 0.00278326 0.861626 0.905225 1.00833 0.947267 0.939352 0.740908 20.3434 21.8642 22.8879 48.3095 22.6523 59.6368
1360 700 20000 0.0764661 0.014602 0.0178491 0.000995184 0.012335 0.00381932 0.908647 0.956208 0.804482 1.569 0.694455 0.645524 20.6292 20.458 24.4123 31.02 21.6567 30.5381
1360 720 20000 0.0662749 0.0131316 0.0122032 0.00115795 0.00651715 0.00184664 0.884087 0.862272 0.915583 0.83683 0.853976 0.742353 20.8281 21.4738 22.8221 31.5872 23.4073 24.375
1360 740 20000 0.059039 0.0103937 0.00930168 0.000964578 0.00228139 0.00155096 0.901562 0.935222 0.850448 0.735653 1.16399 0.644857 20.6369 19.5255 20.9919 31.6301 22.0298 22.8285
1360 760 20000 0.0498346 0.00910041 0.00605881 0.000886217 0.0027709 0.000682531 0.844176 0.910014 0.970867 1.10485 0.744629 1.48375 21.4438 20.5278 22.7882 38.3626 21.7862 35.0797
1380 40 20000 0 0 0 0 0 2705.54 0 0 0 0 0 0.245278 0 0 0 0 0 106.882
1380 60 20000 687.149 0 0 0 0 0 0.637109 0 0 0 0 0 67.9107 0 0 0 0 0
1380 80 20000 79.2352 336.749 39.6176 0 19.8088 59.4264 1.27244 0.689176 0.452689 0 3.10321 1.34196 30.6721 46.6132 96.7496 0 32.6914 27.1045
1380 100 20000 70.8898 179.081 6.64167 19.925 32.7202 85.8536 1.00737 1.05542 1.58174 0.999771 1.09842 0.764377 34.6489 26.8383 44.9175 30.1365 28.1467 60.1942
1380 160 20000 68.0541 79.983 14.6756 11.8751 13.4089 20.9025 0.87361 0.895982 0.874566 1.02928 0.849308 0.745277 26.2988 26.3623 26.1588 30.1165 29.1604 28.5206
1380 180 18000 42.6377 48.5431 15.0897 12.6922 11.8285 10.7819 1.06895 0.922072 0.820131 0.857248 0.871329 1.21089 27.0444 23.5932 29.1036 26.1858 27.8491 28.931
1380 200 16000 33.876 24.7953 7.667 6.91743 5.94936 11.4796 0.966502 1.09037 0.836764 0.87252 1.11407 0.819112 26.0519 25.0515 25.2215 32.0123 30.6343 30.8106
1380 220 20000 17.5204 13.3488 4.91446 4.08299 5.0478 4.469 1.05489 0.96145 1.12532 1.07074 0.972561 1.10819 26.4411 25.1609 27.4025 27.107 33.1617 29.2478
1380 240 20000 16.1336 7.1868 6.04309 2.74445 2.96401 3.70438 0.824429 0.999387 0.749307 0.970894 1.23727 1.29061 26.2499 25.4378 27.8019 34.5205 30.4608 25.9992
1380 260 20000 11.2209 4.7568 3.12436 2.15281 3.38879 2.41455 0.937478 1.0127 1.0167 0.736383 0.906612 1.00783 25.7455 24.856 30.2319 26.5731 27.7622 31.2187
1380 280 20000 9.06211 3.41284 3.54314 1.08728 1.94504 1.51988 0.97187 1.08132 0.698138 1.02049 1.0294 1.23364 25.5275 24.2132 25.7562 29.1832 33.9777 28.3922
1380 300 20000 6.22199 1.89599 1.90263 1.05583 1.18585 0.997681 0.819167 1.01307 0.875266 0.884868 0.910525 0.631627 25.5342 26.1787 26.4354 29.8612 29.9518 26.9956
1380 320 20000 5.05346 1.52302 2.01174 0.58282 1.44881 1.17001 1.11351 1.07148 0.881429 1.38374 1.06156 0.914029 24.711 26.0635 26.328 26.5173 27.2233 25.2186
1380 340 20000 3.42882 1.44255 1.68802 0.282537 1.70636 0.853718 0.93738 0.903598 0.935313 0.682101 0.90732 0.727874 25.7783 29.6587 24.6562 74.4343 25.0001 26.9095
1380 360 20000 2.82738 0.770872 1.42027 0.244618 0.927436 0.503164 1.12144 0.850827 1.00276 0.677133 1.022 0.977001 23.6935 24.8476 24.0181 39.7464 25.1188 27.3741
1380 380 20000 2.14468 0.564208 0.982202 0.169211 0.609691 0.285541 0.966047 0.891387 0.966392 0.842396 0.903886 1.24481 24.7814 21.0321 24.0732 24.3741 25.0765 34.8344
1380 400 20000 1.74607 0.293824 0.874898 0.147567 0.420232 0.20944 0.976742 1.28001 1.01104 1.11096 0.969714 1.03366 23.2687 28.3729 24.8391 36.7203 26.0489 26.8751
1380 420 20000 1.49746 0.212829 0.618468 0.133316 0.277384 0.120092 0.910476 1.01787 0.846093 0.965031 0.888172 0.844417 23.0835 23.9051 24.2425 25.862 26.7911 24.6901
1380 440 20000 0.85328 0.204817 0.507762 0.0868333 0.217698 0.113021 0.956121 0.879477 0.925339 1.1498 0.993488 0.909988 22.9047 22.774 24.6513 24.7126 26.0355 35.8897
1380 460 20000 0.639505 0.126985 0.356603 0.0461708 0.139486 0.0724274 1.16276 0.775553 1.05262 0.732353 0.876703 1.53608 22.7616 36.9357 24.0869 53.4209 29.6223 37.4782
1380 480 20000 0.575126 0.105233 0.23912 0.0587166 0.0905513 0.08662 0.926078 1.14218 1.08544 0.875243 1.15202 0.994378 21.9489 17.9786 25.0499 39.7633 26.6563 30.1347
1380 500 20000 0.360896 0.136885 0.208821 0.0344035 0.0889895 0.0163465 0.890999 0.974626 0.913683 1.04634 1.08687 2.57918 22.4111 21.1605 25.5235 31.6264 27.88 53.3472
1380 520 20000 0.283591 0.0824032 0.168708 0.0147997 0.0677443 0.042219 1.04007 1.01947 0.953645 1.33098 1.06042 1.22526 22.288 19.5429 22.9336 51.8001 23.9061 21.635
1380 540 20000 0.248759 0.0625654 0.147998 0.0115869 0.0216892 0.0144341 1.01584 1.16243 0.863679 1.42799 1.48649 0.918964 22.5727 25.0125 24.3231 69.6654 23.8134 26.7671
1380 560 20000 0.247778 0.0546226 0.111435 0.00653449 0.0282291 0.028433 0.871562 0.858606 0.927725 0.93574 0.978082 0.858681 20.8029 19.8302 22.5354 77.5001 40.1284 38.3605
1380 580 20000 0.182334 0.0488503 0.0653354 0.00577795 0.0348489 0.00916231 0.86943 0.804676 1.02361 0.770308 1.08713 0.818719 21.3106 21.2852 22.2068 27.428 24.8882 25.9673
1380 600 20000 0.160008 0.0343917 0.0745117 0.00213858 0.0201545 0.00489605 0.955038 0.998249 1.36535 0.767802 0.833359 1.00611 21.3023 19.3855 23.8217 48.558 21.7501 50.0243
1380 620 10000 0.133824 0.0270502 0.0464709 0.000872587 0.00886008 0.00349035 1.03082 0.929982 1.09774 8.74132 0.858408 1.34041 20.6088 24.9959 29.8471 109.972 24.7723 55.9621
1380 660 10000 0.0860258 0.0232665 0.035666 0.00105343 0.0069864 0.00117596 0.945771 0.788147 1.25474 2.7992 1.47282 1.75521 20.3819 19.6311 20.0037 26.3997 27.2089 200.365
1380 680 10000 0.0935099 0.0313412 0.0144964 0.00259101 0.00579536 0.0046645 0.798059 0.64615 1.44032 0.862359 0.491485 0.663308 21.286 20.8727 24.6098 37.6125 51.4567 45.0788
1380 700 10000 0.0631316 0.0121106 0.0229728 0.00255627 0.00578471 0.00160199 1.04787 0.874708 0.838054 0.6956 1.15288 0.478646 20.1276 21.1889 22.5746 24.2104 26.6939 46.6599
1380 720 10000 0.0590847 0.0105434 0.0127205 0.00242852 0.00756305 0.00297581 0.911194 0.926312 0.791059 1.10492 0.743355 0.587172 21.0845 24.2018 25.6978 60.5792 26.038 19.2729
1380 740 10000 0.0640005 0.0124523 0.0067462 0.00136045 0.00105402 0.00281277 0.875157 0.699176 1.32053 0.732256 1.49104 0.373632 20.658 29.5814 20.3376 38.8629 17.4683 32.1488
1380 760 10000 0.0449895 0.00728327 0.00521313 0.00149594 0.00231049 0.000682806 0.950467 1.11394 1.38558 0.554283 1.15717 1.08193 21.3646 23.3659 23.3311 34.8592 26.4288 48.8042
1400 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 80 10000 198.354 158.683 39.6708 39.6708 0 73.7068 0.97889 0.815463 0.789792 0.959241 0 0.689413 27.9601 31.7273 21.0853 47.7731 0 34.3855
1400 100 10000 173.835 200.578 0 0 78.2586 40.1157 0.633876 0.826126 0 0 0.658299 1.6032 32.8992 35.1284 0 0 39.7891 49.2203
1400 120 10000 97.7173 143.212 14.962 18.1018 29.4754 40.849 1.00532 0.871856 0.574955 0.933727 0.754793 0.763877 26.1164 39.4156 38.901 76.7912 74.7177 30.5638
1400 160 10000 67.197 58.3777 2.72231 7.76465 9.31758 13.2093 0.905026 0.98608 2.61916 1.29306 0.91196 0.942986 30.9667 25.1332 34.4909 37.2088 26.5859 47.6648
1400 180 10000 53.3435 46.1644 6.61289 7.46377 15.1366 15.0917 0.910369 0.878172 1.28341 0.86052 0.678968 0.744949 26.1643 28.0507 26.2155 35.1942 28.001 48.694
1400 200 10000 39.2548 19.0463 5.22524 6.50651 6.37643 10.4696 0.905975 1.1322 1.123 1.29108 1.14835 1.12383 24.732 24.3871 35.8424 25.044 36.988 29.2608
1400 220 10000 20.8774 12.5576 5.84511 3.11739 5.72344 9.49063 0.93114 1.26692 1.00281 1.15763 0.812334 0.846831 26.7472 26.0233 27.7474 25.2618 29.1523 32.2361
1400 240 2000 8.64948 9.52469 3.99639 1.33213 6.42866 3.7644 1.23281 1.15667 2.31569 0.718834 0.59303 1.16961 47.4484 42.1025 23.5165 57.1375 53.1598 42.4771
1400 260 6000 8.09058 3.46803 2.90755 2.35967 3.50948 2.30185 0.950476 1.2594 0.717929 0.805749 0.91202 1.07019 27.7226 34.0563 41.5446 39.956 27.7662 43.0597
1400 280 10000 7.61603 3.07232 3.25271 1.26204 1.54129 1.84685 1.13715 1.17893 0.969797 0.910741 0.866932 0.826953 26.5834 27.2954 26.8565 31.8823 43.4124 30.507
1400 300 10000 5.13054 1.56992 2.79336 0.759269 1.69389 1.04217 1.03413 0.706529 0.710293 1.3352 0.885878 0.939449 25.6151 50.0646 29.8277 34.7287 24.949 34.3481
1400 320 10000 4.16367 1.65766 2.31507 0.747419 1.88279 1.19358 1.07352 0.981088 0.891764 1.02622 1.13445 0.851968 25.287 29.0295 25.828 28.5584 23.6441 28.1139
1400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 360 8000 3.18954 0.396922 1.10416 0.41945 0.942548 0.684583 0.955587 1.44906 0.911833 1.09546 1.09603 0.946132 23.9108 28.5957 29.4937 38.1564 31.365 40.6585
1400 380 10000 1.67328 0.544834 1.05261 0.113846 0.680461 0.347578 1.06672 0.961234 0.863878 0.680767 1.06187 0.933753 23.8106 21.5009 24.4348 96.9414 25.4348 31.1576
1400 400 10000 1.45084 0.24781 0.690172 0.142334 0.359115 0.198774 1.12412 0.836566 0.925906 0.677595 1.64905 1.34691 24.0235 35.7281 26.6139 66.5799 25.2542 45.9099
1400 420 10000 1.20516 0.252084 0.458401 0.14005 0.416337 0.0841823 0.988205 1.04051 1.09783 0.872902 0.874713 1.35375 23.5468 28.05 25.5142 29.7809 27.2996 35.8109
1400 440 10000 0.864514 0.328355 0.391215 0.101411 0.317002 0.0444843 1.01273 0.923968 1.00633 0.676876 0.861691 2.39977 23.1639 35.9394 23.7043 30.6867 30.0274 31.691
1400 460 10000 0.682696 0.166982 0.399523 0.0637116 0.145218 0.12976 0.883516 0.733282 0.787179 0.367275 1.24403 1.10557 22.6846 18.045 24.2011 47.2948 26.8951 24.9937
1400 480 10000 0.46406 0.108786 0.224504 0.0295956 0.124994 0.0375566 0.938663 1.04777 0.833327 2.43583 0.948566 0.751363 21.9146 21.8372 22.8206 23.33 25.5395 36.6969
1400 500 10000 0.362859 0.0939311 0.218161 0.0155889 0.152178 0.0553438 1.00298 0.959438 0.846235 1.61259 0.701583 0.890401 21.8212 22.9369 38.3396 64.3077 25.0909 29.3212
1400 520 10000 0.382156 0.0867109 0.156708 0.0356109 0.0567774 0.0123271 0.881634 0.85477 1.01502 0.581992 1.18229 1.90145 20.8259 29.4061 23.3842 54.8064 22.8866 90.7112
1400 540 10000 0.334942 0.0839602 0.12811 0.0120053 0.0379968 0.0357515 0.898922 0.942187 0.886113 1.58809 1.16489 0.446165 21.4018 30.4546 25.5392 69.2077 50.0865 45.9414
