1160 720 10000 0.0304819 0.00300634 0.0114663 0.00100508 0.00609917 0.00167779 0.935886 1.90003 1.11176 0.569002 0.568429 1.33764 22.5125 25.9354 27.9817 173.475 26.6791 114.799
1160 740 18000 0.0243717 0.00506029 0.011674 0.00119019 0.00125862 0.000766757 1.13126 0.976932 0.828268 0.678516 0.877217 1.41348 21.9567 28.6801 25.4337 31.4996 33.6571 25.7734
1160 760 20000 0.0174996 0.00465908 0.00613455 0.000559016 0.0017306 0.00210748 1.15751 0.875643 0.884144 0.640606 1.12849 0.43005 23.3872 22.3881 25.4084 25.0034 27.3527 81.3918
1180 20 20000 0 0 0 0 0 6483.16 0 0 0 0 0 0.168208 0 0 0 0 0 70.3502
1180 40 20000 0 0 0 0 0 2892.16 0 0 0 0 0 0.284839 0 0 0 0 0 32.3601
1180 60 20000 0 596.562 0 0 0 0 0 0.460662 0 0 0 0 0 45.9879 0 0 0 0
1180 80 10000 0 80.2105 0 0 0 80.2105 0 0.61695 0 0 0 1.09947 0 52.5827 0 0 0 44.3946
1180 100 10000 13.6707 109.366 0 0 0 54.6829 1.26045 0.620385 0 0 0 1.54856 44.2995 28.1887 0 0 0 29.9871
1180 120 10000 5.84909 52.6419 5.84909 5.84909 0 40.7672 2.58668 1.11139 1.26171 1.44088 0 0.937331 45.3309 34.8087 22.2311 71.3804 0 52.1638
1180 140 10000 8.63672 65.3294 2.83029 5.80643 2.97615 29.3239 1.92572 0.848222 1.5609 1.44569 0.652539 1.05593 24.8762 29.5948 21.4356 32.6772 26.1514 39.9737
1180 160 10000 7.0375 49.7322 3.09718 1.63078 4.56359 21.5501 1.25721 0.951268 0.652295 2.69305 0.848037 0.834709 30.9896 27.0813 25.3812 35.8993 24.9895 33.498
1180 180 10000 10.0823 38.6449 0.429527 5.74083 4.34144 14.1424 0.507389 0.840124 7.68812 1.54454 0.814088 1.26973 37.6934 31.7036 24.8893 29.2566 40.4906 24.3829
1180 200 20000 11.1871 27.7605 2.71367 4.90919 1.2954 10.1127 0.884894 0.821231 1.40309 0.800194 0.650706 1.13611 26.9312 24.5336 28.0426 36.0601 43.7728 33.817
1180 220 12000 5.56991 13.9126 3.54433 2.72834 0.564614 6.15119 1.05563 0.947224 0.617551 1.30692 1.94023 1.21688 28.3092 26.8748 28.2589 31.8623 26.0722 28.233
1180 240 16000 4.75725 9.6329 1.34753 3.69391 1.41205 4.94919 1.0551 0.874012 0.974273 0.850719 0.909839 1.03046 28.4243 24.6558 25.0089 26.267 30.2057 25.4732
1180 260 20000 5.71733 4.66217 1.39335 2.57143 1.0512 2.93769 1.08212 1.10444 1.12327 1.01351 0.981794 1.17122 25.6092 25.0745 27.4356 24.6198 36.5499 27.5113
1180 280 20000 4.01518 4.64427 2.02894 1.75845 0.597797 1.63389 0.922546 0.833519 0.803125 0.881373 1.02274 0.938678 27.0082 26.936 30.3858 29.046 28.8537 33.641
1180 300 20000 3.46684 1.68819 1.2769 0.820964 0.523577 1.77577 0.903154 1.01156 0.979608 0.955493 0.965976 0.905952 25.814 24.7332 29.8113 31.6232 47.7055 30.3229
1180 320 10000 2.84377 1.71758 1.4529 0.722148 0.769227 1.23738 1.18952 1.25469 0.769174 1.63928 1.48947 0.800185 26.8277 31.5464 46.3284 32.3927 24.421 32.4751
1180 340 10000 2.5203 1.22906 1.20518 0.341015 0.303334 0.923217 1.1451 1.12865 0.998279 1.37914 1.17169 0.914414 26.4428 28.9136 24.231 39.6421 26.2865 39.2545
1180 360 10000 2.23323 0.724575 1.02192 0.465051 0.40496 0.688388 0.83478 0.850592 0.961951 0.912047 1.05073 1.31142 25.1491 31.2236 24.6944 28.3304 27.5992 24.4509
1180 380 10000 1.78569 0.432738 0.638981 0.220717 0.293629 0.332507 1.09094 1.22401 1.33831 1.08915 1.25123 1.1969 26.1658 23.1852 24.5565 73.2378 42.5892 24.7038
1180 400 10000 1.7402 0.364401 0.656178 0.197991 0.217764 0.220232 0.915584 1.00547 0.913305 1.04256 1.00686 0.959709 24.054 25.5401 26.6388 29.9063 26.0585 39.8355
1180 420 8000 1.51559 0.232745 0.715475 0.187192 0.233335 0.267454 0.774481 1.25608 1.0118 1.1776 1.51211 1.00199 24.7481 25.5869 26.8384 34.9868 25.2936 29.9363
1180 440 6000 0.83107 0.170174 0.393916 0.126184 0.150095 0.131726 0.856387 1.00514 1.12817 1.01225 0.661902 1.17481 32.6182 26.8278 26.6247 64.0172 29.8542 32.9833
1180 460 10000 0.683712 0.159593 0.38864 0.076127 0.149303 0.163581 0.98358 0.965276 0.987104 0.821863 0.836066 1.11174 23.8765 36.3251 25.3823 32.3077 30.7014 46.4693
1180 480 10000 0.63888 0.0933295 0.274959 0.0412729 0.112847 0.0853126 0.971254 0.888033 0.888556 0.883678 1.12951 0.768135 23.9301 43.9174 26.5253 49.2576 22.784 34.6526
1180 500 10000 0.436048 0.0455985 0.283585 0.0413861 0.0612271 0.0202625 0.967369 0.955806 1.24839 0.882572 1.02624 0.898588 23.3524 55.1639 23.4876 46.0849 29.1815 94.3395
1180 520 10000 0.331518 0.0337276 0.168398 0.0218562 0.0992232 0.0225464 0.941378 0.888274 1.06821 1.14114 0.834128 0.875016 23.6617 54.3338 24.7486 24.4205 25.4146 29.5316
1180 540 8000 0.239076 0.0454904 0.149537 0.0100763 0.02095 0.018862 1.11512 1.01839 1.02803 1.70505 1.7543 1.01684 22.0375 74.1794 24.9544 74.569 49.5863 49.9565
1180 560 10000 0.183625 0.0226347 0.169212 0.00759769 0.0330549 0.0222429 1.04676 1.34822 0.951573 1.32044 0.49846 0.910226 23.3229 29.6858 24.0957 72.8299 32.8956 34.8877
1180 580 12000 0.175537 0.0360986 0.108267 0.00904841 0.0205223 0.0032637 0.995192 0.786313 1.06569 0.648286 0.68159 2.26003 23.2745 22.5387 24.1991 57.4588 26.2491 80.7163
1180 600 10000 0.124701 0.0140622 0.0959617 0.00101123 0.0256092 0.006559 0.792718 1.33765 0.998636 5.99091 0.624697 0.429594 24.659 42.0584 23.4556 30.6134 25.5052 25.5173
1180 620 4000 0.103685 0.00795809 0.0672254 0.0164413 0.0161722 0.00975867 1.08475 1.2832 0.966731 0.547411 0.45241 0.384052 27.6355 24.3927 23.1009 69.051 27.876 40.1362
1180 640 10000 0.0921416 0.00955557 0.0260951 0.00325137 0.00846913 0.00281178 1.15425 1.22124 0.759121 0.721428 1.42705 0.699548 23.7325 25.3615 28.1974 68.8598 36.5809 37.5378
1180 660 10000 0.0614431 0.00984138 0.0381494 0.00136025 0.0154141 0.00220544 0.972854 0.947651 1.06216 0.456978 1.20998 1.13041 23.397 22.6733 24.2669 26.8624 22.6584 48.8723
1180 680 10000 0.0517322 0.00568042 0.0166223 0.000473368 0.0153384 0.00253996 0.860402 1.02168 1.31712 0.982317 0.562045 0.971173 22.9368 27.9038 23.8568 90.9895 34.056 68.0717
1180 700 10000 0.0373701 0.00588549 0.0270554 0.000431342 0.00541539 0.00451404 0.817589 0.922559 0.787705 2.49747 1.32275 0.753935 24.2149 20.4675 24.3953 79.7824 35.5076 64.7267
1180 720 2000 0.014571 0.00482912 0 0 0 0 1.5659 1.04328 0 0 0 0 24.9904 46.7612 0 0 0 0
1180 740 6000 0.0233812 0.00775263 0.00823085 0 0.00235523 0.000448902 1.04622 0.893992 0.952553 0 0.706527 1.89696 22.3643 27.2785 25.8078 0 28.2218 46.8489
1180 760 10000 0.0219897 0.00534682 0.00980421 0 0.000723992 0.000891137 0.894874 0.829551 0.720888 0 1.48902 1.25289 23.0665 20.6314 22.5825 0 36.4542 21.6072
1200 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 80 10000 88.6952 160.102 0 0 0 48.6697 0.291874 0.217872 0 0 0 1.58654 52.5138 82.2163 0 0 0 134.875
1200 100 10000 13.7361 54.9445 0 13.7361 0 40.6835 0.69791 1.22004 0 0.353938 0 1.37987 89.9699 28.9735 0 38.3454 0 55.6337
1200 120 10000 28.4547 46.5999 11.2844 0 0 40.714 0.451908 1.48123 0.534091 0 0 0.53298 59.0951 28.597 24.0066 0 0 84.7139
1200 140 8000 32.1223 65.0872 3.61595 3.61595 10.7426 18.0798 1.06172 0.812055 0.645903 1.70536 0.865467 0.88796 23.7018 27.7298 44.4241 29.4757 31.6339 76.6349
1200 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 180 10000 13.5904 34.929 2.26934 8.50141 3.56285 13.8659 0.76874 0.970309 1.56509 0.712089 1.34091 0.596517 36.0676 23.7824 46.6786 48.6854 29.576 37.62
1200 200 10000 6.99275 24.2912 2.37738 2.37738 2.8901 8.51427 1.08189 0.873782 0.484959 1.50651 0.950594 0.938891 26.7639 30.3452 89.9477 23.4342 24.6837 37.8058
1200 220 10000 8.61444 7.73613 2.61889 3.00897 1.28285 5.33843 0.915795 1.49438 1.15541 1.23953 1.1186 1.34783 29.4591 25.8238 26.3919 34.3591 38.0226 30.2663
1200 240 10000 4.22814 11.7162 1.69101 2.54307 1.03032 6.40544 1.27855 0.939855 1.04763 1.17027 0.780708 1.01184 28.1829 25.8464 26.245 29.5417 36.1202 28.9252
1200 260 10000 3.44341 6.29029 1.68226 3.09992 1.00102 2.74195 0.914775 0.953818 0.791459 0.698566 1.17756 1.06264 27.2721 28.045 35.5853 40.4087 32.1604 47.2934
1200 280 10000 4.8553 4.32329 2.26937 2.04977 0.898402 1.50588 0.955335 0.866158 0.758029 0.812761 1.32989 1.47167 26.8164 31.9263 29.8514 27.567 27.3013 34.6304
1200 300 10000 2.93142 3.10676 0.787483 1.41057 0.376187 1.49492 0.833053 0.763747 1.06225 0.898132 1.71794 0.628931 27.1191 26.8429 29.8304 26.5619 25.8547 31.4937
1200 320 10000 2.31994 2.94761 1.29654 0.581679 0.645777 1.17221 1.01811 0.802252 1.15326 0.880694 0.674466 1.04467 26.5669 22.7906 30.1562 40.6646 29.7536 32.3459
1200 340 10000 1.78188 1.39461 1.32956 0.308254 0.546009 0.838586 1.26677 0.774507 1.13499 1.3217 0.75902 0.914745 26.7444 32.6306 27.2221 56.5418 25.3338 23.8327
1200 360 10000 2.00781 0.9613 0.890635 0.285246 0.337751 0.781859 1.15269 1.03145 0.75269 1.45552 1.11054 0.91367 24.1565 24.3665 36.1464 56.1452 27.6168 23.8756
1200 380 10000 1.6947 0.589921 0.705983 0.331155 0.211636 0.420746 0.950623 1.31099 0.975841 0.605361 1.18319 0.710602 25.7163 42.1906 26.4518 36.7713 29.499 38.2488
1200 400 10000 1.52307 0.467336 0.614155 0.178173 0.159136 0.346771 0.928494 0.896218 0.915698 1.06739 1.51004 1.01755 23.7512 33.344 24.4149 30.0831 26.9864 30.2854
1200 420 10000 1.11229 0.367324 0.762 0.0848206 0.168565 0.14394 0.878483 0.811295 0.861838 1.60707 0.913702 1.04643 24.5621 29.8858 25.8055 38.7924 35.4732 32.4093
1200 440 10000 0.680803 0.119747 0.491231 0.0626732 0.106842 0.118206 1.08509 1.09604 0.874829 0.722151 0.983772 1.07065 25.5634 26.9534 24.9927 86.2788 66.8364 31.2768
1200 460 10000 0.692271 0.111924 0.332057 0.0410633 0.087812 0.131199 0.995867 0.966953 1.09539 1.20887 0.888427 0.568673 24.283 58.1057 24.8725 59.0021 39.6021 29.1151
1200 480 10000 0.406899 0.0500738 0.275145 0.0724463 0.0840585 0.0183487 1.14949 1.92188 1.12165 0.972929 1.23474 2.78074 23.744 50.2604 26.5364 22.7883 35.0625 54.6677
1200 500 10000 0.360258 0.0445942 0.288305 0.0496979 0.054821 0.0538508 1.05764 1.39543 0.891203 0.913888 1.44083 0.817884 24.6859 39.3691 24.0049 36.5328 31.6551 50.8368
1200 520 10000 0.298872 0.0334671 0.282627 0.0220718 0.0515439 0.0392914 1.01247 0.581773 0.877211 1.96564 0.993945 0.684694 23.8304 134.054 24.1216 35.2575 26.726 36.5854
1200 540 10000 0.30577 0.0355987 0.125271 0.012224 0.031574 0.0304779 0.908335 0.844242 0.914115 1.08981 1.08764 0.379672 23.894 19.0183 25.5476 74.063 28.7651 124.485
1200 560 10000 0.190237 0.0386516 0.136285 0.00508392 0.0306227 0.0205141 1.05335 0.868308 1.07456 1.76591 1.10272 1.43002 24.7275 24.7469 25.8441 27.9225 22.0198 38.4417
1200 580 10000 0.153188 0.0354056 0.109245 0.00273613 0.027342 0.0131765 1.11155 1.24891 0.973545 0.994409 1.0481 0.869473 24.1739 37.9516 23.2388 178.69 39.3165 38.4036
1200 600 10000 0.12019 0.0105257 0.0599741 0.000973316 0.0229414 0.00460913 1.02156 0.779572 1.18003 2.73303 1.01521 0.622899 28.0651 95.7495 24.7611 47.5311 23.3554 118.413
1200 620 10000 0.0789689 0.0115936 0.0602392 0.0016854 0.024882 0.00293247 0.789892 1.09083 0.902397 0.467419 0.454566 1.10637 22.7062 26.6543 23.5146 157.966 24.0823 39.9676
1200 640 10000 0.0656766 0.0103342 0.0459423 0.00382954 0.0124104 0.00281674 0.758945 1.47389 0.955853 1.35117 1.05338 1.20882 23.8584 28.9997 25.8471 42.0606 23.9982 84.2498
1200 660 10000 0.0481841 0.0103878 0.0204664 0 0.0125863 0.00248205 0.894099 0.746859 1.56839 0 0.452475 0.816625 22.5699 60.7789 24.2538 0 25.6357 49.267
1200 680 10000 0.0343787 0.0109255 0.0281415 0.00145187 0.00332627 0.00403441 1.22508 0.737144 0.973712 1.27252 0.832295 1.03497 22.3965 22.2145 24.3816 81.9307 34.9781 45.1461
1200 700 10000 0.040913 0.00793258 0.0146485 0.000391062 0.00759391 0.000391062 0.97705 0.745677 0.885483 1.6087 0.659328 5.23025 23.236 25.563 23.5967 17.107 28.9596 20.9957
1200 720 10000 0.0302886 0.00751246 0.0143191 0.00195591 0.00547243 0.00162434 0.911926 0.88084 1.16347 0.665355 0.551959 2.77543 24.4947 25.1877 21.8533 32.677 63.9716 25.6369
1200 740 10000 0.0202109 0.00565945 0.00430063 0.00324216 0.00113656 0.00134531 0.938393 0.847925 2.11222 0.801148 1.37638 1.37317 25.0143 25.4543 27.7135 18.7609 52.2318 19.376
1200 760 10000 0.021814 0.00423501 0.00600757 0.000222895 0.000696219 0.00178316 0.904436 0.747563 0.828147 0.259046 3.31892 0.640768 23.3843 25.3296 24.8034 149.363 23.1989 41.5327
1220 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 40 10000 0 1703.07 0 0 0 0 0 0.537305 0 0 0 0 0 25.0095 0 0 0 0
1220 60 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 80 2000 0 0 0 0 200.052 0 0 0 0 0 0.322129 0 0 0 0 0 26.5098 0
1220 100 10000 25.4479 82.9931 0 13.8322 0 53.1123 0.379462 0.903505 0 0.345212 0 0.907551 46.759 46.4837 0 24.5431 0 74.8328
1220 120 10000 27.11 64.0563 5.87475 17.6243 11.1836 16.4924 0.398203 0.94408 0.430852 0.721363 0.818628 1.91378 29.7252 30.9404 25.6934 37.6767 30.8456 35.2014
1220 140 10000 5.86527 67.0655 5.10091 5.86527 2.93264 40.9285 2.44752 0.872781 0.311788 1.07196 0.813713 0.842819 30.2933 26.9054 28.2195 43.5998 261.237 29.2382
1220 160 10000 7.55482 53.4361 1.48167 11.3971 3.10982 22.0617 1.87259 0.839971 1.27736 0.509732 1.33056 0.712285 35.981 30.2205 53.3279 42.6096 23.2251 31.1969
1220 180 10000 11.8443 33.5453 2.93376 11.0028 5.08056 14.0182 0.737016 0.931193 0.943239 0.686798 0.359922 1.38642 29.6891 31.7498 25.9084 33.5765 27.85 28.2842
1220 200 10000 11.1938 24.1419 3.20976 4.2071 1.80304 10.3017 0.822713 0.865429 0.652993 0.563833 0.752687 0.957082 27.0679 28.6273 41.4651 47.9641 29.4019 27.3092
1220 220 10000 5.27617 17.4038 1.84504 7.09923 2.46308 6.70261 1.01279 1.02123 1.22151 0.699884 0.992745 0.878051 25.0285 27.2935 30.1433 40.6906 25.1166 51.0103
1220 240 10000 3.4827 8.5723 2.3426 2.19205 1.02548 2.34817 1.51499 0.842029 0.984484 1.02089 1.64514 1.30154 24.8103 24.8923 32.7013 27.9575 22.3327 38.9413
1220 260 10000 4.68394 4.72408 2.34091 2.42173 0.844198 3.25973 1.20133 1.45787 0.732512 0.869538 1.22038 0.996218 26.847 26.0829 38.3499 36.6129 31.1243 26.4037
1220 280 4000 3.49197 3.78898 2.11746 0.125322 0.411769 2.52832 0.808493 1.40445 0.630687 5.77049 1.04828 0.72145 32.9058 23.9206 29.9298 51.9807 26.3799 42.8029
1220 300 4000 2.31991 2.91777 1.56747 0.293281 0.687623 2.25599 1.23031 0.815889 1.45492 0.68356 1.53114 0.841675 29.2993 45.5662 28.1361 218.967 27.8746 49.0297
1220 320 10000 2.28809 2.02437 0.812393 0.689317 0.589845 1.37234 1.3181 1.02191 1.64682 1.02138 1.19807 0.948072 25.4928 24.9495 33.1119 40.2527 33.8593 38.9032
1220 340 20000 2.51612 1.30387 0.994933 0.633265 0.582464 0.898176 0.866741 1.11002 1.06974 0.818784 0.833572 1.00157 27.2283 25.5641 26.4975 36.1992 27.8969 24.7071
1220 360 20000 1.48103 0.750832 1.09415 0.503768 0.467716 0.683245 0.979486 1.14207 0.958524 0.62725 0.896902 1.04725 24.4518 28.4182 25.3112 35.7588 30.5205 32.2889
1220 380 20000 1.62259 0.526749 0.988959 0.249333 0.265842 0.489723 0.890214 1.10863 0.888109 1.00305 1.23831 0.960889 25.5318 23.5385 28.2326 25.0852 31.2242 23.5407
1220 400 20000 1.23624 0.301141 0.632139 0.162764 0.199144 0.202611 1.0742 1.17705 0.889446 0.8841 1.01536 1.18208 24.0974 29.7999 27.0566 26.8589 27.9758 29.637
1220 420 20000 0.963598 0.22778 0.487006 0.0807243 0.211392 0.230788 1.06007 0.959519 1.01146 1.09892 1.02649 1.11395 25.0607 34.3093 26.7483 62.9776 27.5683 34.5283
1220 440 20000 0.847964 0.171611 0.445732 0.0768391 0.163234 0.13115 0.965762 0.87989 0.752707 1.14856 1.09523 0.858004 23.7616 29.1582 25.574 41.5763 26.102 24.0683
1220 460 20000 0.598303 0.129219 0.394689 0.0300176 0.126616 0.0681695 0.901848 1.15136 0.994474 1.37798 0.691002 1.04998 24.8847 23.5745 25.0549 56.3925 26.2841 30.3069
1220 480 20000 0.450869 0.0778648 0.278411 0.0391096 0.129751 0.0741423 0.980279 0.899258 0.823728 1.00412 0.877107 0.801834 23.883 29.7283 24.6339 35.1191 23.6366 24.4412
1220 500 20000 0.333487 0.0935909 0.259426 0.0456058 0.0737043 0.0594409 1.12013 0.856368 1.06324 0.694799 0.821504 1.21472 23.7718 33.0223 25.6685 26.4592 24.5683 28.9431
1220 520 20000 0.347139 0.0357173 0.177209 0.0183567 0.0614321 0.0353855 1.0055 1.05724 1.03365 1.12814 1.00318 1.23675 24.6555 21.9043 24.5635 51.9426 23.2556 26.7318
1220 540 20000 0.245369 0.0424746 0.173549 0.00825511 0.0290016 0.0101917 0.98157 0.839276 1.07032 1.10619 1.23076 0.681715 22.7153 21.8623 24.3451 49.6415 25.4847 29.4765
1220 560 20000 0.163686 0.0180356 0.139871 0.00985938 0.0271245 0.0192503 1.08673 1.14724 0.941004 0.670787 0.804008 1.14377 22.7726 35.0787 24.4952 24.7012 33.2996 32.5333
1220 580 20000 0.141241 0.0221765 0.0812959 0.0049623 0.0193436 0.00635504 0.950834 1.19726 1.24628 1.19359 1.32572 1.87112 24.5257 29.8136 23.554 129.57 26.8698 30.5187
1220 600 20000 0.125004 0.0234186 0.0581158 0.0135451 0.0207616 0.00618946 0.863211 0.828024 1.15651 0.514359 0.781329 1.37253 23.0966 30.3688 24.9487 30.4639 31.9163 49.6724
1220 620 20000 0.0733484 0.019027 0.0380419 0.00426426 0.0147877 0.00554093 1.06785 0.83784 1.0555 2.09626 1.25783 1.10936 23.1695 20.9653 24.9398 106.303 26.6577 40.1396
1220 640 20000 0.0667007 0.0152641 0.0376254 0.00502522 0.00639727 0.00285135 1.11905 0.995395 0.90405 1.68223 1.26644 1.68298 22.7897 19.1275 24.0226 25.1689 26.9577 22.3656
1220 660 20000 0.0538252 0.00862448 0.034314 0.0015452 0.00420169 0.00584446 0.913895 0.76132 1.03732 0.711747 0.931245 0.694056 22.4436 29.7488 27.6962 61.6075 23.8236 22.4102
1220 680 20000 0.0460334 0.00737271 0.020189 0.00136172 0.00264623 0.00238154 1.10187 1.05914 0.849686 0.292011 1.7592 1.54705 23.3409 21.7857 24.0423 243.738 24.1452 25.7774
1220 700 20000 0.0336822 0.00547571 0.0130183 0.00148079 0.00320206 0.00214153 0.962345 1.00463 1.2968 0.646083 1.05433 0.918381 22.4362 23.5135 26.0843 31.1093 27.3409 23.2847
1220 720 20000 0.0301913 0.00448627 0.00839827 0.000833569 0.00219833 0.00134248 0.832597 1.20979 1.27673 0.520325 1.21794 0.93612 22.614 21.437 23.4645 25.8144 26.9462 25.1679
1220 740 20000 0.0227561 0.00538299 0.00725518 0.000401117 0.00191503 0.00107716 0.845921 0.818395 0.751816 1.02416 1.2695 0.954057 23.6117 22.2747 25.824 57.8555 31.4903 21.9031
1220 760 20000 0.0186233 0.00429144 0.00581944 0.000448188 0.00136236 0.000560234 0.90978 0.936701 0.981184 0.989552 1.26303 1.22031 22.6525 27.5718 30.8308 21.0906 28.6071 28.1968
1240 20 20000 0 0 0 0 0 6192.97 0 0 0 0 0 0.692079 0 0 0 0 0 54.9649
1240 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 60 10000 0 0 0 0 0 1270.59 0 0 0 0 0 0.136467 0 0 0 0 0 25.412
1240 80 10000 80.3791 120.569 0 0 0 40.1896 0.465564 1.29875 0 0 0 1.51865 58.5472 47.2058 0 0 0 71.5149
1240 100 10000 46.1948 63.3989 13.4338 0 0 36.5312 0.45454 1.2167 0.329027 0 0 0.863797 36.3473 46.4247 36.752 0 0 53.2181
1240 120 10000 23.3813 88.4526 11.7937 11.7937 0 29.4842 0.512803 0.986642 0.592984 0.457365 0 1.37798 36.3356 24.1578 31.9044 33.0944 0 43.6946
1240 140 10000 15.312 57.8762 0 14.7707 8.86239 28.3349 1.03991 0.838079 0 0.747692 0.687679 1.18561 27.9897 44.0032 0 48.0228 43.1296 30.3142
1240 160 10000 10.3055 34.636 3.21276 4.81914 3.21086 17.4354 1.07736 1.00602 0.694441 0.737614 1.43897 0.872542 27.6165 36.464 24.2919 126.893 42.761 33.6411
1240 180 10000 17.8578 31.5014 0 7.37289 0 10.6888 0.635896 0.779443 0 0.820503 0 1.04365 25.4577 26.6758 0 28.794 0 39.7853
1240 200 10000 6.37805 20.5328 2.15257 2.01271 2.11777 9.50349 1.0396 1.35318 0.468522 2.01933 0.916485 0.920289 29.7182 27.1894 33.9993 36.2927 27.7682 27.8199
1240 220 10000 6.90154 10.1372 3.0075 4.79156 0.170173 5.70291 0.793941 1.08529 1.03304 0.700601 8.50783 1.03253 27.2641 26.9949 42.7613 25.7806 24.4709 34.9429
1240 240 10000 7.44402 7.64641 1.01551 2.88164 1.82864 2.46058 0.812735 0.928833 1.54813 0.919836 0.566197 1.51999 29.2342 27.5465 31.2575 36.531 80.3529 28.0021
1240 260 10000 4.49803 5.50114 1.92498 1.50054 0.209421 3.26302 0.979408 0.914808 0.66612 1.07018 1.53339 0.795509 26.7814 26.1494 34.3575 47.5306 63.9178 35.4012
1240 280 10000 3.8498 2.80655 1.25901 2.07969 1.48912 1.33118 0.966255 1.22229 0.765544 0.650398 0.674047 0.862609 26.5708 26.2142 34.8504 29.5658 28.0144 50.9634
1240 300 10000 3.45766 1.54413 1.31387 1.15892 0.628667 0.813338 0.944177 1.16069 0.952799 1.10637 0.803568 1.28737 25.6557 25.2791 36.8347 28.089 25.9746 44.4643
1240 320 4000 3.22267 1.64593 0.53285 0.850639 0.564579 1.30137 0.825778 0.789767 0.817449 0.53462 0.737444 0.892069 35.2626 39.5249 45.4397 50.7847 53.3256 34.6919
1240 340 4000 2.01583 1.79563 0.897377 0.513799 0.336348 0.425073 0.932747 0.807075 1.18191 0.770218 1.56871 1.00426 32.2278 29.0769 25.8323 37.077 56.7733 55.8009
1240 360 10000 1.55502 0.457913 1.11227 0.287713 0.481196 0.664202 1.09177 1.20538 1.28593 1.18511 1.10541 0.922757 24.9324 49.903 26.48 31.4822 25.7569 41.4481
1240 380 10000 1.52832 0.36056 0.745943 0.188586 0.267719 0.287306 1.08419 2.05508 0.981264 0.89533 0.797873 0.956255 24.9469 25.0406 26.596 54.7309 34.9127 30.0153
1240 400 10000 1.22095 0.235679 0.445934 0.105263 0.356096 0.178019 1.14611 1.52207 0.965628 1.3145 0.900388 1.62858 24.5729 22.6471 27.1416 29.6604 26.7347 27.4046
1240 420 10000 1.08062 0.287067 0.332134 0.134841 0.170413 0.185323 0.853723 0.694797 0.890777 0.805071 0.690859 1.47921 25.2134 31.938 26.9455 47.9263 59.0541 45.3861
1240 440 10000 0.804427 0.167485 0.342296 0.068162 0.094964 0.121127 0.919002 0.982279 0.860495 1.45483 1.24674 0.903217 24.7325 29.5702 26.0562 46.3772 25.1233 30.2507
1240 460 10000 0.516899 0.118259 0.31914 0.0449689 0.171985 0.0421303 1.20695 0.809019 0.800062 0.349181 0.609944 1.58852 23.5811 33.8291 25.7928 39.7655 28.4054 28.0874
1240 480 10000 0.508778 0.100985 0.0964278 0.0183216 0.0683898 0.0736182 0.966267 1.16156 1.53846 1.16925 1.55989 0.964002 23.5494 46.5265 25.5573 23.6348 26.4579 35.7596
1240 500 10000 0.433497 0.057651 0.154779 0.0105485 0.0416644 0.0495359 1.02465 0.811356 1.24481 1.39029 0.758659 1.03093 23.5443 36.6224 23.3793 134.331 31.1622 78.608
1240 520 10000 0.326046 0.0482802 0.163314 0.0302779 0.0826998 0.046683 1.06959 0.760395 1.30958 1.45981 0.719947 0.713541 22.7297 32.8198 26.1744 52.0323 27.1376 34.7608
1240 540 10000 0.185032 0.0309133 0.192274 0.0319721 0.0325425 0.0179766 1.1993 0.969845 1.11364 0.380634 0.811731 0.952671 23.953 24.3469 23.9058 41.4013 27.3517 29.1061
1240 560 10000 0.187512 0.0400179 0.105678 0.0288036 0.0272924 0.01196 0.841225 1.10347 0.823361 0.614766 0.908319 1.35052 23.6765 30.4753 25.6423 34.456 23.7413 31.3693
1240 580 10000 0.0919787 0.0238008 0.119602 0.0078635 0.0337847 0.0126429 1.36803 1.02113 0.897389 0.610913 1.02083 0.702135 22.3753 27.4107 23.919 47.7206 23.6911 40.7247
1240 600 10000 0.0970606 0.0171124 0.0416092 0.00870743 0.0146465 0.0193858 1.0097 0.660461 1.7551 0.917867 0.775348 0.603548 22.4043 22.8051 24.4881 48.7414 26.7815 27.9387
1240 620 10000 0.0664436 0.01937 0.0402934 0.00492905 0.00587789 0.000756087 0.981752 1.02986 1.15507 1.01976 1.34254 4.5184 23.2254 19.258 27.1646 31.3929 53.1041 41.42
1240 640 10000 0.0637044 0.0112181 0.0276255 0.00728013 0.00374814 0.00375661 0.983417 0.930389 1.06137 0.880273 2.77265 1.57278 22.9045 23.6497 23.0792 73.7482 29.2433 24.7326
1240 660 10000 0.0604031 0.0110221 0.0261539 0.000581778 0.00484974 0.00293691 0.912264 0.895905 1.35046 1.3799 1.29414 2.1394 22.9923 21.1983 24.03 101.163 27.6827 51.7229
1240 680 10000 0.047952 0.00668966 0.0185155 0.00190315 0.00453516 0.00161403 0.843235 1.23267 0.603731 0.863154 0.657689 1.00333 23.5301 31.336 25.4988 63.8947 24.3171 94.3234
